Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19416573621742217,1.1468436150536712,0.0008515437516998225
0.001,0.039577649679451675,1.0,0.16059891761914932,1.1484390097525312,0.037144477497386294
0.002,0.03957409411053005,1.0,0.16486901586052308,1.147867862913394,0.07211911225579759
0.003,0.03957053854160842,1.0,0.23966688924226087,1.143547331917807,0.10582333283513241
0.004,0.03956698297268679,1.0,0.44269826167283544,1.1348036871927472,0.13830328572158876
0.005,0.03956342740376517,1.0,0.7223471061194964,1.1256403374383794,0.169603444172364
0.006,0.039559871834843545,1.0,1.0469099308515646,1.1170175644226705,0.19976666834733164
0.007,0.03955631626592192,1.0,1.399371649815823,1.1090424301809618,0.22883425002365299
0.008,0.03955276069700029,1.0,1.7664577863650006,1.1017207440853214,0.2568459888393551
0.009000000000000001,0.03954920512807866,1.0,2.13819346881682,1.095020073261987,0.2838402325059707
0.01,0.039545649559157035,1.0,2.5075444069283392,1.088890177580175,0.30985394575718334
0.011,0.03954209399023541,1.0,2.869778307391198,1.0832754102347961,0.3349227364067636
0.012,0.03953853842131378,1.0,3.2218679135196386,1.078121019935802,0.3590809369345348
0.013000000000000001,0.03953498285239215,1.0,3.561981178257684,1.0733764077130235,0.3823616212774296
0.014,0.039531427283470526,1.0,3.8891115773763114,1.0689962169970513,0.40479666018594906
0.015,0.0395278717145489,1.0,4.202813579229083,1.0649404461325507,0.426416770414465
0.016,0.03952431614562727,1.0,4.503015879318124,1.0611741230800815,0.44725155848939946
0.017,0.039520760576705644,1.0,4.78989060420295,1.0576668098331756,0.4673295499790433
0.018000000000000002,0.039517205007784016,1.0,5.063766852832253,1.0543920180257702,0.4866782332243502
0.019,0.039513649438862396,1.0,5.32507095404506,1.0513266665535397,0.5053240989213683
0.02,0.03951009386994077,1.0,5.574285456804767,1.0484505984518666,0.5232926758826177
0.021,0.03950653830101914,1.0,5.8119212954992845,1.0457461595907616,0.540608564841468
0.022,0.039502982732097514,1.0,6.038499289088593,1.043197834903435,0.5572954727640285
0.023,0.039499427163175886,1.0,6.2545378102873315,1.0407919400893255,0.5733762464082695
0.024,0.03949587159425426,1.0,6.460544593325369,1.0385163625410248,0.5888729029606617
0.025,0.03949231602533263,1.0,6.657011555303484,1.0363603423964893,0.6038066598566683
0.026000000000000002,0.039488760456411004,1.0,6.844411682288156,1.0343142876605032,0.6181979638308531
0.027,0.03948520488748938,1.0,7.023197315656071,1.0323696180808417,0.6320665189117768
0.028,0.03948164931856775,1.0,7.193799396039132,1.0305186330156182,0.6454313134000057
0.029,0.03947809374964612,1.0,7.356627356031469,1.0287543992983956,0.6583106458661748
0.03,0.039474538180724494,1.0,7.5120694457157375,1.0270706557812048,0.6707221502046976
0.031,0.03947098261180287,1.0,7.660493339876897,1.0254617318079893,0.6826828197774265
0.032,0.03946742704288124,1.0,7.8022469211953505,1.0239224773491837,0.694209030680321
0.033,0.03946387147395962,1.0,7.937659165678287,1.0224482029236568,0.705316564164978
0.034,0.03946031590503799,1.0,8.067041079156311,1.0210346277594995,0.716020628245724
0.035,0.039456760336116364,1.0,8.190686649653351,1.0196778349118054,0.7263358785218527
