Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.6137296723046557,1.1304144410664942,0.0044682974104009255
0.001,0.039563607093768674,1.0,0.3394216880769555,1.1384688857836875,0.040629856829230676
0.002,0.0395458284805373,1.0,0.3024946337733345,1.1384442526341505,0.0754778887020579
0.003,0.039528049867305924,1.0,0.34808242278216034,1.134940113302171,0.10906010545779478
0.004,0.039510271254074546,1.0,0.5210280427265931,1.1270336173086422,0.14142248642556288
0.005,0.039492492640843174,1.0,0.7616686811731336,1.1182127890781428,0.1726093430452275
0.006,0.039474714027611796,1.0,1.03984191728705,1.1095800194394951,0.2026633777356884
0.007,0.03945693541438042,1.0,1.3400954406186427,1.10138301786846,0.23162573737804315
0.008,0.039439156801149046,1.0,1.6507248270065826,1.093699744924119,0.2595360798500531
0.009000000000000001,0.03942137818791767,1.0,1.9630619030405776,1.0865385712287219,0.2864326084814606
0.01,0.03940359957468629,1.0,2.2710415763006973,1.0798750811965678,0.3123521568510796
0.011,0.03938582096145492,1.0,2.570636814871114,1.0736708382715061,0.33733020848168704
0.012,0.03936804234822354,1.0,2.859316275845983,1.067883226116654,0.3614009571807025
0.013000000000000001,0.03935026373499216,1.0,3.1356152507141974,1.062470203688825,0.38459736796604277
0.014,0.03933248512176079,1.0,3.398798666136173,1.0573926657321637,0.40695119925957524
0.015,0.03931470650852941,1.0,3.648626183214945,1.0526152538777735,0.42849305377774566
0.016,0.03929692789529803,1.0,3.8851871028834997,1.0481064754443052,0.4492524248813414
0.017,0.03927914928206666,1.0,4.108784189924963,1.0438385143084368,0.46925773569776696
0.018000000000000002,0.03926137066883528,1.0,4.319853780921779,1.0397868966578245,0.4885363772999425
0.019,0.039243592055603904,1.0,4.51891129390582,1.0359301125912748,0.5071147462096266
0.02,0.03922581344237253,1.0,4.7065140371912255,1.0322492474238358,0.5250182792343618
0.021,0.039208034829141154,1.0,4.883236229555872,1.0287276412105586,0.5422714877896767
0.022,0.039190256215909776,1.0,5.049652398580867,1.0253505857121872,0.5588979917952388
0.023,0.039172477602678404,1.0,5.206326799225067,1.0221050573426336,0.5749205556308691
0.024,0.039154698989447026,1.0,5.353806054844668,1.0189794943727521,0.5903611167843722
0.025,0.03913692037621565,1.0,5.492614872324434,1.0159636026784444,0.6052408158875147
0.026000000000000002,0.03911914176298427,1.0,5.6232536324082405,1.013048189756628,0.6195800256609771
0.027,0.0391013631497529,1.0,5.746197262929514,1.0102250229999348,0.6333983788079125
0.028,0.03908358453652152,1.0,5.861894981919198,1.0074867086131722,0.6467147948943002
0.029,0.03906580592329014,1.0,5.9707706220547525,1.004826588011874,0.6595475062528987
0.03,0.03904802731005877,1.0,6.073223334728663,1.0022386489943986,0.6719140829462658
0.031,0.03903024869682739,1.0,6.169628531724575,0.9997174494023896,0.6838314568230234
0.032,0.03901247008359601,1.0,6.260338164591724,0.9972580590153198,0.6953159447003032
0.033,0.03899469147036464,1.0,6.345680675672406,0.9948560138699876,0.7063832707041148
0.034,0.03897691285713326,1.0,6.42596439661641,0.9925072454252598,0.7170485877982244
0.035,0.038959134243901884,1.0,6.50147905594609,0.9902080347343805,0.7273264985310184
0.036000000000000004,0.03894135563067051,1.0,6.572496824148604,0.9879549762303527,0.7372310750287602
0.037,0.038923577017439134,1.0,6.639273336642988,0.9857449459411344,0.7467758782626127
0.038,0.038905798404207756,1.0,6.702048682621595,0.9835750735208216,0.7559739766158066
0.039,0.038888019790976384,1.0,6.761048352264509,0.9814427175753361,0.7648379637763756
0.04,0.038870241177745006,1.0,6.816484138025937,0.9793454438390352,0.7733799759799581
0.041,0.03885246256451363,1.0,6.868554987948266,0.9772810058243375,0.7816117086262707
0.042,0.038834683951282256,1.0,6.917447810536653,0.9752473276218032,0.7895444322920073
0.043000000000000003,0.03881690533805088,1.0,6.963338231810994,0.973242488574801,0.7971890081620854
0.044,0.0387991267248195,1.0,7.00639130587936,0.9712647095923121,0.80455590290037
0.045,0.03878134811158813,1.0,7.046762180846019,0.9693123408967562,0.8116552029802334
0.046,0.03876356949835675,1.0,7.0845967221517645,0.9673838510319582,0.818496628494572
0.047,0.03874579088512537,1.0,7.120032095599062,0.9654778169803353,0.8250895464641902
0.048,0.038728012271894,1.0,7.15319731237077,0.9635929152587562,0.8314429836627704
0.049,0.03871023365866262,1.0,7.18421373834888,0.9617279138798861,0.8375656389759897
0.05,0.03869245504543124,1.0,7.213195569988686,0.9598816650806509,0.8434658953117053
0.051000000000000004,0.038674676432199864,1.0,7.240250278923249,0.9580530987321484,0.849151831077514
0.052000000000000005,0.03865689781896849,1.0,7.265479027377964,0.9562412163562065,0.854631231241402
0.053,0.038639119205737114,1.0,7.2889770563640175,0.9544450856831488,0.8599115979906288
0.054,0.038621340592505736,1.0,7.310834048507947,0.9526638356933833,0.865000161003438
0.055,0.038603561979274365,1.0,7.3311344672587,0.9508966520923857,0.8699038873476584
0.056,0.038585783366042986,1.0,7.349957874099797,0.9491427731746719,0.8746294910197502
0.057,0.03856800475281161,1.0,7.367379225287867,0.9474014860375689,0.8791834421373543
0.058,0.038550226139580236,1.0,7.383469149528824,0.9456721231101345,0.8835719757979328
0.059000000000000004,0.03853244752634886,1.0,7.398294207907601,0.943954058966519,0.887801100615628
0.06,0.03851466891311748,1.0,7.411917137291102,0.9422467073965127,0.8918766069480295
0.061,0.03849689029988611,1.0,7.424397078336743,0.9405495187090339,0.8958040748241131
0.062,0.03847911168665473,1.0,7.435789789155574,0.9388619772469485,0.8995888815842044
0.063,0.03846133307342335,1.0,7.446147845605658,0.9371835990939311,0.90323620924243
0.064,0.03844355446019198,1.0,7.455520829114986,0.9355139299561135,0.9067510515817354
0.065,0.0384257758469606,1.0,7.463955502872929,0.9338525432030593,0.9101382209911829
0.066,0.03840799723372922,1.0,7.471495977165079,0.9321990380541878,0.913402355054893
0.067,0.03839021862049785,1.0,7.478183864570245,0.9305530378981699,0.9165479229016487
0.068,0.03837244000726647,1.0,7.484058425687561,0.9289141887340591,0.9195792313238574
0.069,0.038354661394035094,1.0,7.48915670601347,0.9272821577240209,0.9225004306742485
0.07,0.03833688278080372,1.0,7.493513664542557,0.9256566318485021,0.9253155205483786
0.07100000000000001,0.038319104167572345,1.0,7.497162294627113,0.9240373166555506,0.9280283552607269
0.07200000000000001,0.038301325554340966,1.0,7.500133737592175,0.9224239350967747,0.9306426491218761
0.073,0.038283546941109595,1.0,7.502457389567328,0.9208162264431232,0.9331619815240063
0.074,0.038265768327878216,1.0,7.50416100196423,0.919213945274287,0.9355898018416628
0.075,0.03824798971464684,1.0,7.505270776001442,0.9176168605360816,0.9379294341545099
0.076,0.038230211101415466,1.0,7.505811451647327,0.9160247546606647,0.9401840817985337
0.077,0.03821243248818409,1.0,7.505806391328492,0.9144374227448937,0.94235683175193
0.078,0.03819465387495271,1.0,7.50527765872858,0.9128546717825333,0.9444506588616762
0.079,0.03817687526172134,1.0,7.504246092978127,0.9112763199463817,0.9464684299165811
0.08,0.03815909664848996,1.0,7.502731378517313,0.909702195916717,0.9484129075723821
0.081,0.03814131803525858,1.0,7.500752110896597,0.9081321382527605,0.9502867541342693
0.082,0.0381235394220272,1.0,7.498325858759101,0.9065659948041231,0.9520925352020134
0.083,0.03810576080879583,1.0,7.49546922223668,0.905003622159441,0.9538327231826871
0.084,0.03808798219556445,1.0,7.492197887973236,0.9034448851296344,0.9555097006757917
0.085,0.038070203582333074,1.0,7.488526680978511,0.9018896562634185,0.9571257637354218
0.08600000000000001,0.0380524249691017,1.0,7.484469613499771,0.9003378153928806,0.9586831250139364
0.08700000000000001,0.038034646355870325,1.0,7.480039931087713,0.898789249207105,0.9601839167914376
0.088,0.038016867742638946,1.0,7.475250156024105,0.897243850851979,0.9616301938952085
0.089,0.037999089129407575,1.0,7.470112128264132,0.8957015195544507,0.9630239365131051
0.09,0.037981310516176196,1.0,7.4646370440406,0.8941621602696384,0.9643670529047541
0.091,0.03796353190294482,1.0,7.458835492266436,0.8926256833493086,0.9656613820142698
0.092,0.037945753289713446,1.0,7.452717488863452,0.8910920042303428,0.9669086959880666
0.093,0.03792797467648207,1.0,7.446292509137488,0.8895610431419154,0.9681107026012158
0.094,0.03791019606325069,1.0,7.439569518314672,0.8880327248301924,0.9692690475956648
0.095,0.03789241745001932,1.0,7.432557000343332,0.8865069782994445,0.9703853169335265
0.096,0.03787463883678794,1.0,7.425262985062182,0.8849837365685468,0.9714610389685172
0.097,0.03785686022355656,1.0,7.417695073829812,0.8834629364419009,0.9724976865385215
0.098,0.03783908161032519,1.0,7.409860463702007,0.88194451829389,0.9734966789821458
0.099,0.03782130299709381,1.0,7.401765970241342,0.8804284258660281,0.9744593840820229
0.1,0.03780352438386243,1.0,7.393418049037482,0.8789146060760273,0.9753871199375286
0.101,0.03778574577063106,1.0,7.384822816010793,0.8774030088380548,0.9762811567694729
0.10200000000000001,0.03776796715739968,1.0,7.375986066569246,0.8758935868934971,0.9771427186592387
0.10300000000000001,0.037750188544168305,1.0,7.36691329368429,0.8743862956516004,0.9779729852247478
0.10400000000000001,0.03773240993093693,1.0,7.357609704946701,0.8728810930393887,0.9787730932355484
0.105,0.037714631317705555,1.0,7.348080238659654,0.8713779393603026,0.9795441381692375
0.106,0.037696852704474176,1.0,7.338329579025793,0.8698767971610408,0.9802871757113474
0.107,0.0376790740912428,1.0,7.328362170477072,0.8683776311061121,0.9810032232007501
0.108,0.037661295478011426,1.0,7.318182231197857,0.8668804078596423,0.9816932610225592
0.109,0.03764351686478005,1.0,7.307793765885541,0.8653850959740066,0.982358233950436
0.11,0.03762573825154867,1.0,7.2972005777934426,0.8638916657848836,0.9829990524401381
0.111,0.0376079596383173,1.0,7.28640628009486,0.8624000893123546,0.983616593876081
0.112,0.03759018102508592,1.0,7.275414306607149,0.8609103401676927,0.9842117037726194
0.113,0.03757240241185454,1.0,7.264227921912886,0.8594223934655092,0.9847851969316929
0.114,0.03755462379862317,1.0,7.252850230911124,0.8579362257409434,0.9853378585584234
0.115,0.03753684518539179,1.0,7.241284187830438,0.856451814871605,0.9858704453361866
0.116,0.03751906657216041,1.0,7.229532604736126,0.8549691400039892,0.9863836864626357
0.117,0.03750128795892904,1.0,7.217598159557836,0.8534881814841067,0.9868782846480901
0.11800000000000001,0.03748350934569766,1.0,7.205483403665472,0.852008920792086,0.9873549170776604
0.11900000000000001,0.037465730732466285,1.0,7.193190769020093,0.850531340480516,0.9878142363384242
0.12,0.03744795211923491,1.0,7.18072257492138,0.8490554241163144,0.988256871312924
0.121,0.037430173506003535,1.0,7.168081034376085,0.8475811562259185,0.988683428040209
0.122,0.037412394892772156,1.0,7.155268260108967,0.8461085222436073,0.9890944905456014
0.123,0.037394616279540785,1.0,7.142286270234805,0.8446375084627761,0.9894906216403211
0.124,0.037376837666309407,1.0,7.129136993611944,0.8431681019899913,0.9898723636920657
0.125,0.03735905905307803,1.0,7.115822274895396,0.8417002907016697,0.9902402393676002
0.126,0.03734128043984666,1.0,7.102343879305372,0.8402340632032304,0.990594752348372
0.127,0.03732350182661528,1.0,7.088703497127736,0.8387694087905764,0.990936388020133
0.128,0.0373057232133839,1.0,7.074902747962523,0.8373063174137765,0.9912656141375108
0.129,0.03728794460015253,1.0,7.060943184732924,0.8358447796428191,0.9915828814644412
0.13,0.03727016598692115,1.0,7.046826297469497,0.8343847866353205,0.9918886243913368
0.131,0.03725238737368977,1.0,7.032553516882164,0.8329263301060766,0.9921832615298379
0.132,0.03723460876045839,1.0,7.0181262177314885,0.8314694022983546,0.9924671962859601
0.133,0.03721683014722702,1.0,7.003545722011043,0.830013995956822,0.9927408174124217
0.134,0.03719905153399564,1.0,6.988813301950793,0.8285601043020243,0.9930044995409102
0.135,0.037181272920764265,1.0,6.973930182853039,0.8271077210063205,0.9932586036950131
0.136,0.03716349430753289,1.0,6.958897545768902,0.8256568401711952,0.9935034777845181
0.137,0.037145715694301515,1.0,6.943716530024697,0.8242074563058688,0.9937394570817577
0.138,0.037127937081070136,1.0,6.928388235607716,0.8227595643071322,0.9939668646806519
0.139,0.037110158467838765,1.0,6.91291372541807,0.8213131594403369,0.9941860119390755
0.14,0.03709237985460739,1.0,6.897294027394311,0.8198682373214762,0.9943971989051582
0.14100000000000001,0.03707460124137601,1.0,6.881530136521586,0.8184247939002931,0.9946007147280985
0.14200000000000002,0.03705682262814464,1.0,6.865623016726372,0.8169828254443604,0.9947968380540564
0.14300000000000002,0.03703904401491326,1.0,6.849573602666434,0.8155423285240759,0.9949858374076647
0.14400000000000002,0.03702126540168188,1.0,6.8333828014211075,0.8141032999985215,0.9951679715596828
0.145,0.03700348678845051,1.0,6.8170514940870275,0.8126657370021386,0.9953434898812966
0.146,0.03698570817521913,1.0,6.800580537285605,0.8112296369321728,0.9955126326855469
0.147,0.03696792956198775,1.0,6.783970764587041,0.8097949974368445,0.9956756315563576
0.148,0.03695015094875638,1.0,6.7672229878549714,0.8083618164042062,0.9958327096656119
0.149,0.036932372335525,1.0,6.750337998517008,0.8069300919516468,0.9959840820787099
0.15,0.03691459372229362,1.0,6.733316568765108,0.8054998224160058,0.996129956049029
0.151,0.03689681510906225,1.0,6.716159452689761,0.804071006344266,0.9962705313016864
0.152,0.03687903649583087,1.0,6.698867387351583,0.8026436424847893,0.9964060003069963
0.153,0.036861257882599495,1.0,6.681441093794488,0.8012177297790675,0.996536548543992
0.154,0.03684347926936812,1.0,6.663881278002861,0.7997932673539592,0.9966623547543771
0.155,0.036825700656136745,1.0,6.64618863180663,0.7983702545143833,0.996783591187252
0.156,0.03680792204290537,1.0,6.628363833737303,0.7969486907364481,0.9969004238349506
0.157,0.03679014342967399,1.0,6.610407549836865,0.7955285756609876,0.9970130126603111
0.158,0.03677236481644262,1.0,6.592320434423482,0.7941099090874849,0.9971215118156905
0.159,0.03675458620321124,1.0,6.574103130815103,0.7926926909683609,0.9972260698540248
0.16,0.03673680758997987,1.0,6.555756272014917,0.7912769214036082,0.9973268299322217
0.161,0.03671902897674849,1.0,6.537280481359413,0.7898626006357496,0.9974239300071652
0.162,0.03670125036351711,1.0,6.518676373132236,0.7884497290451075,0.9975175030246023
0.163,0.03668347175028573,1.0,6.499944553144984,0.7870383071453616,0.9976076771011656
0.164,0.03666569313705436,1.0,6.48108561928774,0.7856283355793844,0.9976945756997868
0.165,0.03664791452382298,1.0,6.462100162049978,0.7842198151153357,0.9977783177987375
