Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15210144593317734,1.149270871895144,0.00011916984277108218
0.001,0.039551725227401385,1.0,0.10244742235217234,1.1499911119422521,0.036438706301360244
0.002,0.03952171719444513,1.0,0.0817069329395434,1.1489524967190976,0.07143897754904147
0.003,0.03949170916148888,1.0,0.12442472639839161,1.1430668752130413,0.10516790307532355
0.004,0.03946170112853263,1.0,0.27651267025977627,1.1320904367849005,0.13767166363938613
0.005,0.03943169309557638,1.0,0.49345206697243676,1.1209457177975386,0.1689947653006108
0.006,0.03940168506262012,1.0,0.7456890637030714,1.1105460995529928,0.19918010127071328
0.007,0.03937167702966387,1.0,1.0183618671057417,1.1008877444948564,0.22826898948294227
0.008,0.039341668996707616,1.0,1.3001123727675323,1.091925384380482,0.25630126007840265
0.009000000000000001,0.03931166096375137,1.0,1.5824277249307859,1.0836035943677451,0.2833152903485506
0.01,0.039281652930795115,1.0,1.8593562406231512,1.07586104346267,0.30934807079997934
0.011,0.03925164489783886,1.0,2.126977693674694,1.068636257368102,0.334435236341403
0.012,0.03922163686488261,1.0,2.3828954243250795,1.0618709958488595,0.3586111453054899
0.013000000000000001,0.03919162883192636,1.0,2.6257797534441347,1.055512382848737,0.38190889374772374
0.014,0.039161620798970107,1.0,2.855038443106931,1.0495133822772633,0.4043603763036404
0.015,0.03913161276601385,1.0,3.070574954735525,1.0438326630984252,0.42599633397817643
0.016,0.0391016047330576,1.0,3.2726157533094087,1.0384341658081686,0.44684639487594413
0.017,0.039071596700101345,1.0,3.4615887331914736,1.033286556568016,0.46693910386623133
0.018000000000000002,0.0390415886671451,1.0,3.638044621133217,1.0283625902814522,0.48630196971484385
0.019,0.039011580634188844,1.0,3.8026018009472864,1.0236385512255672,0.5049615027296894
0.02,0.03898157260123259,1.0,3.9559091295782673,1.0190937543373653,0.5229432505616634
0.021,0.03895156456827634,1.0,4.098621147912696,1.014710111988421,0.5402718319868367
0.022,0.03892155653532009,1.0,4.2313821850201085,1.0104717588356662,0.5569709713741344
0.023,0.038891548502363836,1.0,4.354816285886776,1.0063647333627257,0.5730635321880949
0.024,0.03886154046940758,1.0,4.469520898265409,1.0023767111143773,0.5885715477537355
0.025,0.03883153243645133,1.0,4.576063215827825,0.9984967802541803,0.60351625105885
0.026000000000000002,0.038801524403495075,1.0,4.674973210011616,0.9947153093061154,0.6179181038254115
0.027,0.03877151637053883,1.0,4.766743170629523,0.9910237831062768,0.6317968245249875
