Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.037325795557241456,1.0,3.95672269886513,0.871246715778973,0.8243062643989214
0.048,0.037277779103279056,1.0,3.947902751399814,0.8670658554966403,0.8306881534899406
0.049,0.037229762649316656,1.0,3.9376186244873512,0.8629027957620544,0.8368382272107036
0.05,0.03718174619535426,1.0,3.9259374713078796,0.8587567941308389,0.8427649060093128
0.051000000000000004,0.03713372974139186,1.0,3.9129209910077556,0.8546271792939644,0.848476304470001
0.052000000000000005,0.03708571328742946,1.0,3.898625908068401,0.8505133446012741,0.8539802424233123
0.053,0.03703769683346706,1.0,3.8831044110449393,0.8464147422298705,0.8592842556527185
0.054,0.03698968037950466,1.0,3.86640455400563,0.8423308779293331,0.8643956062123287
0.055,0.03694166392554226,1.0,3.848570623759112,0.83826130628372,0.8693212923698179
0.056,0.03689364747157987,1.0,3.829643475721272,0.8342056264372397,0.8740680581881914
0.057,0.03684563101761747,1.0,3.8096608410547836,0.8301634782365214,0.8786424027594996
0.058,0.036797614563655066,1.0,3.7886576075081724,0.8261345387476877,0.883050589103149
0.059000000000000004,0.036749598109692666,1.0,3.7666660761879953,0.8221185191110527,0.8872986527409921
0.06,0.036701581655730266,1.0,3.743716196318552,0.818115161700321,0.8913924099609336
0.061,0.03665356520176787,1.0,3.7198357798780206,0.8141242375567381,0.8953374657803737
0.062,0.03660554874780547,1.0,3.695050697845013,0.8101455440717826,0.8991392216203842
0.063,0.03655753229384307,1.0,3.669385059648733,0.8061789028947765,0.9028028827011304
0.064,0.03650951583988067,1.0,3.642861377282949,0.8022241580442575,0.9063334651686612
0.065,0.03646149938591827,1.0,3.6155007154251115,0.7982811742041456,0.9097358029628269
0.066,0.03641348293195587,1.0,3.5873228287901644,0.7943498351876801,0.9130145544357258
0.067,0.03636546647799348,1.0,3.5583462878459913,0.790430042553852,0.9161742087297442
0.068,0.03631745002403108,1.0,3.5285885939247748,0.7865217143625973,0.91921909192392
0.069,0.036269433570068677,1.0,3.498066284678336,0.7826247840564161,0.9221533729570465
0.07,0.036221417116106276,1.0,3.4667950307459905,0.7787391994573225,0.9249810693356247
0.07100000000000001,0.036173400662143876,1.0,3.4347897244324166,0.7748649218691591,0.9277060526344827
0.07200000000000001,0.03612538420818148,1.0,3.402064561126888,0.7710019252763093,0.9303320537975878
0.073,0.03607736775421908,1.0,3.3686331141340426,0.7671501956307599,0.9328626682463147
0.074,0.03602935130025668,1.0,3.334508403533109,0.7633097302202849,0.9353013608021599
0.075,0.03598133484629428,1.0,3.299702959629705,0.7594805371112685,0.9376514704306442
0.076,0.03593331839233188,1.0,3.264228881521621,0.7556626346603623,0.9399162148128982
0.077,0.03588530193836949,1.0,3.228097891255759,0.7518560510897883,0.942098694751189
0.078,0.03583728548440709,1.0,3.1913213840169012,0.7480608241216596,0.9442018984144214
0.079,0.03578926903044469,1.0,3.1539104747553757,0.7442770006672088,0.9462287054294257
0.08,0.03574125257648229,1.0,3.11587604162741,0.7405046365672808,0.9481818908236341
0.081,0.035693236122519886,1.0,3.0772287665965723,0.7367437963808867,0.9500641288245425
0.082,0.03564521966855749,1.0,3.037979173518026,0.7329945532190126,0.951877996521162
0.083,0.03559720321459509,1.0,2.998137664005455,0.7292569886212528,0.9536259773924715
0.084,0.03554918676063269,1.0,2.9577145513601306,0.7255311924731842,0.955310464707703
0.085,0.03550117030667029,1.0,2.9167200928247654,0.7218172629627241,0.9569337648031155
0.08600000000000001,0.03545315385270789,1.0,2.875164520407883,0.7181153065740216,0.9584981002397432
0.08700000000000001,0.0354051373987455,1.0,2.8330580705128496,0.714425438117725,0.9600056128464417
0.088,0.0353571209447831,1.0,2.7904110125929007,0.7107477807967487,0.9614583666523988
0.089,0.0353091044908207,1.0,2.7472336770446684,0.7070824663069303,0.9628583507131259
0.09,0.0352610880368583,1.0,2.7035364825453456,0.7034296349722314,0.964207481833797
0.091,0.0352130715828959,1.0,2.659329963032048,0.6997894359143955,0.9655076071936655
0.092,0.0351650551289335,1.0,2.6146247945194085,0.6961620272572265,0.9667605068751527
0.093,0.0351170386749711,1.0,2.569431821947484,0.6925475763659117,0.9679678963010689
0.094,0.0350690222210087,1.0,2.5237620862540093,0.6889462601220654,0.9691314285833056
0.095,0.0350210057670463,1.0,2.477626851864356,0.6853582652354364,0.9702526967862132
0.096,0.0349729893130839,1.0,2.4310376347981615,0.6817837885934889,0.9713332361077651
0.097,0.0349249728591215,1.0,2.384006231595984,0.6782230376503503,0.9723745259814921
0.098,0.0348769564051591,1.0,2.336544749277798,0.6746762308569109,0.9733779921020672
0.099,0.03482893995119671,1.0,2.288665636555096,0.671143598134173,0.9743450083773122
0.1,0.03478092349723431,1.0,2.240381716531312,0.6676253813922748,0.975276898809301
0.101,0.03473290704327191,1.0,2.191706221140719,0.6641218350979714,0.9761749393071326
0.10200000000000001,0.03468489058930951,1.0,2.142652827594546,0.660633226893733,0.9770403594338577
0.10300000000000001,0.03463687413534711,1.0,2.093235697125122,0.6571598382720341,0.9778743440899497
0.10400000000000001,0.03458885768138471,1.0,2.0434695163448917,0.653701965308857,0.978678035135626
0.105,0.03454084122742231,1.0,1.9933695415668597,0.6502599194609245,0.9794525329542392
0.106,0.03449282477345991,1.0,1.9429516464689818,0.6468340284317092,0.9801988979588809
0.107,0.03444480831949751,1.0,1.8922323735240787,0.6434246371118664,0.9809181520442588
0.108,0.03439679186553511,1.0,1.8412289896654057,0.6400321086003841,0.9816112799858362
0.109,0.03434877541157272,1.0,1.7899595467110192,0.6366568253134679,0.9822792307881497
0.11,0.03430075895761032,1.0,1.7384429471326457,0.6332991901889773,0.9829229189841499
0.111,0.03425274250364792,1.0,1.686699015827623,0.6299596279951167,0.9835432258873451
0.112,0.03420472604968552,1.0,1.6347485786340996,0.6266385867530719,0.9841410007984631
0.113,0.03415670959572312,1.0,1.5826135484271082,0.6233365392843738,0.9847170621682809
0.114,0.034108693141760724,1.0,1.5303170197429257,0.6200539848949976,0.985272198718217
0.115,0.03406067668779832,1.0,1.4778833730076895,0.6167914512095568,0.9858071705202186
0.116,0.03401266023383592,1.0,1.4253383895950258,0.6135494961704696,0.9863227100374236
0.117,0.03396464377987352,1.0,1.3727093791084093,0.6103287102186535,0.9868195231270209
0.11800000000000001,0.03391662732591112,1.0,1.3200253204848458,0.6071297186741798,0.9872982900066841
0.11900000000000001,0.03386861087194873,1.0,1.26731701874772,0.6039531843373984,0.987759666185899
0.12,0.03382059441798633,1.0,1.2146172795069268,0.6007998103333547,0.9882042833634631
0.121,0.03377257796402393,1.0,1.1619611036193818,0.5976703432248716,0.9886327502923831
0.122,0.03372456151006153,1.0,1.109385904789582,0.5945655764224946,0.9890456536133566
0.123,0.03367654505609913,1.0,1.056931753319352,0.5914863539225957,0.9894435586579786
0.124,0.033628528602136734,1.0,1.004641649717582,0.5884335744083214,0.989827010222772
0.125,0.033580512148174334,0.0,0.9525309472721307,0.585408954145129,0.9679106136374324
0.126,0.03353249569421193,0.0,0.9005417213919397,0.582416300729257,0.932752648173918
0.127,0.03348447924024953,0.0,0.8487398033263938,0.5794567130800937,0.898871758165265
0.128,0.03343646278628713,0.0,0.7972078508462642,0.5765310498069373,0.8662215556458416
0.129,0.03338844633232473,0.0,0.7460322167857416,0.5736402619505375,0.8347573371944638
0.13,0.03334042987836233,0.0,0.6953037974427365,0.5707853925397403,0.804436023194433
0.131,0.03329241342439994,0.0,0.6451189099824916,0.5679675766972139,0.7752160988505566
0.132,0.03324439697043754,0.0,0.5955801993917907,0.5651880425155361,0.7470575573486617
0.133,0.03319638051647514,0.0,0.5467975816948357,0.5624481128271434,0.7199218450797794
0.134,0.03314836406251274,0.0,0.4988892305884885,0.5597492080579414,0.6937718088540031
0.135,0.03310034760855034,0.0,0.4519826156827097,0.5570928504391484,0.6685716450317483
0.136,0.033052331154587944,0.0,0.4062156024232433,0.5544806699602415,0.6442868505027635
0.137,0.033004314700625544,0.0,0.36173762693195016,0.551914412583855,0.6208841754457789
0.138,0.03295629824666314,0.0,0.3187109639877772,0.5493959514184845,0.5983315778041096
0.139,0.03290828179270074,0.0,0.2773121139629059,0.5469273017656141,0.5765981794148843
0.14,0.03286026533873834,0.0,0.2377333457833427,0.5445106412345251,0.5556542237318344
0.14100000000000001,0.03281224888477595,0.0,0.20018444933370963,0.5421483364619059,0.5354710350837568
0.14200000000000002,0.03276423243081355,0.0,0.1648947740962231,0.5398429783964803,0.516020979412871
0.14300000000000002,0.03271621597685115,0.0,0.13211566376393633,0.537597428622466,0.4972774264393128
0.14400000000000002,0.03266819952288875,0.0,0.1021234424659076,0.5354148798074224,0.479214713199964
0.145,0.03262018306892635,0.0,0.07522317145294871,0.533298934068278,0.4618081089116949
0.146,0.032572166614963954,0.0,0.051753481119347286,0.5312537038335111,0.44503378111224356
0.147,0.032524150161001554,0.0,0.032092898497046336,0.529283940616961,0.4288687630898851
0.148,0.032476133707039154,0.0,0.01666824418590148,0.5273951976834277,0.41329092246981597
0.149,0.03242811725307675,0.0,0.005965866588690388,0.5255940333319159,0.3982789307299854
0.15,0.03238010079911435,0.0,0.0005481160200646449,0.523886843270249,0.38381223405723053
0.151,0.03233208434515196,0.0,0.0,0.5222766518491664,0.3698710239038982
0.152,0.03228406789118956,0.0,0.0,0.520758921959603,0.3564362135140223
0.153,0.03223605143722716,0.0,0.0,0.5193238692910868,0.34348940993351396
0.154,0.03218803498326476,0.0,0.0,0.5179629510668664,0.3310128847093518
0.155,0.03214001852930236,0.0,0.0,0.5166688864182016,0.31898955565939413
0.156,0.032092002075339965,0.0,0.0,0.5154354205802318,0.30740296104185305
0.157,0.032043985621377565,0.0,0.0,0.514257143815579,0.2962372370267449
0.158,0.031995969167415164,0.0,0.0,0.5131293512706346,0.285477096000794
0.159,0.031947952713452764,0.0,0.0,0.5120479353200352,0.2751078057151749
0.16,0.031899936259490363,0.0,0.0,0.5110093053436083,0.2651151689302
0.161,0.03185191980552796,0.0,0.0,0.5100103328548057,0.25548550410589493
0.162,0.03180390335156556,0.0,0.0,0.509048322355726,0.2462056266697524
0.163,0.03175588689760317,0.0,0.0,0.5081210105418137,0.23726283096491405
0.164,0.03170787044364077,0.0,0.0,0.5072265977461212,0.22864487285406657
0.165,0.03165985398967837,0.0,0.0,0.5063638148636186,0.22033995295523226
0.166,0.03161183753571597,0.0,0.0,0.5055320247682141,0.212336700486502
0.167,0.03158780359882499,0.0,0.0,0.5047313474637398,0.20462415769759115
0.168,0.031608376321881675,0.0,0.0,0.5039627816396623,0.19719176486690262
0.169,0.03162894904493836,0.0,0.0,0.5032282736451057,0.190029345843556
0.17,0.03164952176799505,0.0,0.0,0.502530666106211,0.1831270941145868
0.171,0.03167009449105174,0.0,0.0,0.5018734585013023,0.1764755593782405
0.17200000000000001,0.031690667214108424,0.0,0.0,0.5012603497303634,0.1700656346049768
0.17300000000000001,0.03171123993716511,0.0,0.0,0.5006946127240106,0.16388854356846982
0.17400000000000002,0.0317318126602218,0.0,0.0,0.5001784442930503,0.15793582882953117
0.17500000000000002,0.031752385383278486,0.0,0.0,0.49971248059826984,0.15219934015650438
0.176,0.031772958106335174,0.0,0.0,0.4992956241537792,0.1466712233662765
0.177,0.03179353082939186,0.0,0.0,0.4989252088567591,0.14134390957062729
0.178,0.03181410355244855,0.0,0.0,0.49859740818715326,0.13621010481319493
0.179,0.031834676275505236,0.0,0.0,0.4983077352283305,0.1312627800828665
0.18,0.03185524899856192,0.0,0.0,0.4980515022954874,0.1264951616899222
0.181,0.03187582172161861,0.0,0.0,0.49782416688246106,0.12190072199175599
0.182,0.0318963944446753,0.0,0.0,0.4976215480156607,0.1174731704554742
0.183,0.031916967167731985,0.0,0.0,0.49743993226629857,0.11320644504513624
0.184,0.03193753989078867,0.0,0.0,0.4972761012844307,0.10909470392184445
0.185,0.03195811261384536,0.0,0.0,0.49712731124841203,0.10513231744531942
0.186,0.03197868533690205,0.0,0.0,0.4969912474246297,0.10131386046600965
0.187,0.031999258059958735,0.0,0.0,0.4968659692049599,0.09763410489718224
0.188,0.032019830783015416,0.0,0.0,0.49674985468138,0.09408801255682438
0.189,0.0320404035060721,0.0,0.0,0.49664154945364664,0.09067072826955536
0.19,0.03206097622912879,0.0,0.0,0.49653989222596356,0.0873775733635257
0.191,0.03208154895218548,0.0,0.0015779292032114538,0.4964486110895534,0.08420404067194355
0.192,0.032102121675242165,0.0,0.006283118169400851,0.49639012421262296,0.08114578295600525
0.193,0.03212269439829885,0.0,0.013853134824545133,0.49638482871583456,0.07819861541317222
0.194,0.03214326712135554,0.0,0.02348029774961457,0.4965185207581783,0.07535850205116333
0.195,0.03216383984441223,0.0,0.0335602714814768,0.49691926926164354,0.07262154944092648
0.196,0.032184412567468915,0.0,0.04305371643755713,0.4975914293271772,0.06998401217008586
0.197,0.0322049852905256,0.0,0.05138401832783481,0.4985086480960544,0.0674422813308329
0.198,0.03222555801358229,0.0,0.058332914119900194,0.49963412221818,0.06499287693491111
0.199,0.03224613073663898,0.0,0.06392113176158526,0.5009291494752318,0.0626324448506526
0.2,0.032266703459695664,0.0,0.06829842344844908,0.5023579440868026,0.06035775276389632
0.201,0.03228727618275235,0.0,0.0716648952209823,0.5038897931817212,0.05816568582245418
0.202,0.03230784890580904,0.0,0.07422309538857641,0.505499634134308,0.056053242925355844
0.203,0.032328421628865726,0.0,0.07615513966413275,0.507167620907171,0.05401753193948055
0.20400000000000001,0.032348994351922414,0.0,0.07761387425909011,0.5088783903684884,0.05205576575827213
0.20500000000000002,0.0323695670749791,0.0,0.07872220366711685,0.510620236131663,0.05016525849631014
0.20600000000000002,0.03239013979803579,0.0,0.07957624742579103,0.5123843342913518,0.048343421818150975
0.20700000000000002,0.032410712521092476,0.0,0.08024982236150582,0.5141640807241556,0.046587761399311346
0.20800000000000002,0.03243128524414916,0.0,0.08079897395689183,0.5159545525309273,0.044895873487989964
0.209,0.03245185796720585,0.0,0.08126597938758,0.5177520858312763,0.04326544161531194
0.21,0.03247243069026254,0.0,0.08168265178393333,0.5195539519024256,0.04169423345568373
0.211,0.032493003413319226,0.0,0.08207297114039679,0.521358111452105,0.040180097770377635
0.212,0.03251357613637591,0.0,0.08245511672211107,0.5231630308108458,0.0387209614621371
0.213,0.0325341488594326,0.0,0.08284305189132622,0.5249675420028065,0.03731482673677036
0.214,0.03255472158248929,0.0,0.08324676968268177,0.5267708178230005,0.0359597683678464
0.215,0.03257529430554597,0.0,0.08366504420851396,0.5285729688161762,0.034653931060747684
0.216,0.032595867028602656,0.0,0.08409140451531122,0.5303745381816521,0.033395526912471094
0.217,0.03261643975165934,0.0,0.08452189700333367,0.5321758562415229,0.032182832963698796
0.218,0.03263701247471603,0.0,0.08495438793465476,0.5339771003549075,0.031014188839787578
0.219,0.03265758519777272,0.0,0.08538792694662195,0.5357783490287719,0.029887994477446722
0.22,0.032678157920829405,0.0,0.08582230469501731,0.5375796193541083,0.028802707933991957
0.221,0.03269873064388609,0.0,0.08625774882292352,0.5393808925911423,0.02775684327617591
0.222,0.03271930336694278,0.0,0.08669471824746641,0.5411821313648296,0.02674896854570453
0.223,0.03273987608999947,0.0,0.08713376699843017,0.5429832909545368,0.025777703798654038
0.224,0.032760448813056155,0.0,0.08757545691572274,0.544784326458213,0.02484171921610393
0.225,0.03278102153611284,0.0,0.08802030434148034,0.5465851971040113,0.023939733283399264
0.226,0.03280159425916953,0.0,0.08846875016162574,0.5483858686163375,0.02307051103554931
0.227,0.03282216698222622,0.0,0.08892114560751439,0.5501863142794702,0.022232862366360236
0.228,0.032842739705282904,0.0,0.08937774843926845,0.5519865151519693,0.021425640398986777
0.229,0.03286331242833959,0.0,0.0898387257292897,0.5537864597486694,0.02064773991567185
0.23,0.03288388515139628,0.0,0.09030416061369359,0.5555861434093539,0.019898095844524278
0.231,0.032904457874452966,0.0,0.09077406120404488,0.5573855675034971,0.019175681801262653
0.232,0.032925030597509654,0.0,0.09124837043969183,0.5591847385709766,0.018479508683928853
0.233,0.03294560332056634,0.0,0.09172697607841925,0.5609836674637246,0.017808623318647073
0.234,0.03296617604362303,0.0,0.09220972031640527,0.562782368528854,0.017162107154574252
0.23500000000000001,0.032986748766679716,0.0,0.09269640873325026,0.5645808588568497,0.016539075006255028
0.23600000000000002,0.0330073214897364,0.0,0.09318681839820193,0.566379157606859,0.015938673841659326
0.23700000000000002,0.03302789421279309,0.0,0.09368070506907344,0.5681772854133592,0.015360081614243196
0.23800000000000002,0.03304846693584978,0.0,0.09417780947771671,0.5699752638734366,0.014802506137433813
0.23900000000000002,0.033069039658906466,0.0,0.09467786273610891,0.571773115110752,0.014265183999997605
0.24,0.03308961238196315,0.0,0.09518059092076496,0.5735708614104331,0.013747379520806513
0.241,0.03311018510501984,0.0,0.09568571890638061,0.5753685249181945,0.013248383741571185
0.242,0.03313075782807653,0.0,0.0961929735250318,0.5771661273966581,0.012767513456162213
0.243,0.03315133055113321,0.0,0.09670208612780468,0.5789636900319187,0.012304110275190105
0.244,0.033171903274189896,0.0,0.09721279462323079,0.5807612332837134,0.011857539724563477
0.245,0.03319247599724658,0.0,0.09772484506226473,0.5825587767730244,0.011427190376791147
0.246,0.03321304872030327,0.0,0.09823799283407043,0.5843563392014884,0.011012473013838762
0.247,0.03323362144335996,0.0,0.09875200353079379,0.5861539382975577,0.010612819820393771
0.248,0.033254194166416645,0.0,0.09926665353327299,0.5879515907849259,0.010227683606434201
0.249,0.03327476688947333,0.0,0.0997817303637708,0.5897493123692823,0.009856537058036786
0.25,0.03329533961253002,0.0,0.10029703284619161,0.5915471177399624,0.009498872015398717
0.251,0.03331591233558671,0.0,0.10081237110882242,0.5933450205835366,0.009154198777084472
0.252,0.033336485058643395,0.0,0.10132756646012753,0.595143033606802,0.008822045429545152
0.253,0.03335705778170008,0.0,0.10184245116367152,0.5969411685670181,0.008501957200992314
0.254,0.03337763050475677,0.0,0.10235686813439761,0.5987394363075657,0.00819349583874166
0.255,0.03339820322781346,0.0,0.10287067057525258,0.6005378467975039,0.00789623900917405
0.256,0.033418775950870144,0.0,0.10338372156995575,0.6023364091737542,0.007609779719492301
0.257,0.03343934867392683,0.0,0.10389589364527582,0.6041351317848669,0.007333725760482056
0.258,0.03345992139698352,0.0,0.10440706831383967,0.6059340222355143,0.007067699169513778
0.259,0.033480494120040206,0.0,0.10491713560657918,0.6077330874310214,0.006811335713050629
0.26,0.033501066843096894,0.0,0.10542599360215188,0.6095323336213855,0.006564284387953693
0.261,0.03352163956615358,0.0,0.1059335479593789,0.6113317664443509,0.006326206940901776
0.262,0.03354221228921027,0.0,0.10643971145744098,0.6131313909672106,0.0060967774052677615
0.263,0.033562785012266956,0.0,0.1069444035474387,0.6149312117270858,0.005875681654817441
0.264,0.03358335773532364,0.0,0.10744754991829686,0.6167312327695057,0.005662616973619775
0.265,0.03360393045838033,0.0,0.10794908207899846,0.6185314576851689,0.005457291641579692
0.266,0.03362450318143702,0.0,0.10844893695865852,0.6203318896448112,0.005259424535025984
0.267,0.033645075904493706,0.0,0.10894705652545883,0.6221325314321468,0.005068744741807419
0.268,0.03366564862755039,0.0,0.10944338742498459,0.6239333854748783,0.004884991190370077
0.269,0.03368622135060708,0.0,0.1099378806381856,0.6257344538737976,0.004707912292308065
0.27,0.03370679407366377,0.0,0.1104304911588782,0.6275357384300158,0.004537265597898194
0.271,0.033727366796720455,0.0,0.11092117769066702,0.6293372406703772,0.0043728174641470005
0.272,0.03374793951977714,0.0,0.11140990236267267,0.631138961871124,0.0042143427348956
0.273,0.03376851224283382,0.0,0.11189663046359055,0.6329409030798833,0.004061624432544408
0.274,0.03378908496589051,0.0,0.11238133019351536,0.6347430651360565,0.003914453460975611
0.275,0.0338096576889472,0.0,0.11286397243255115,0.636545448689692,0.0037726283192666913
0.276,0.033830230412003885,0.0,0.11334453052570145,0.638348054218924,0.0036359548258029857
0.277,0.03385080313506057,0.0,0.1138229800830861,0.6401508820460636,0.003504245852411572
0.278,0.03387137585811726,0.0,0.11429929879466703,0.6419539323524205,0.0033773210681524585
0.279,0.03389194858117395,0.0,0.11477346625870338,0.6437572051919412,0.0032550066924162905
0.28,0.033912521304230635,0.0,0.11524546382311242,0.645560700503738,0.003137135256990515
0.281,0.03393309402728732,0.0,0.11571527443893842,0.6473644181235868,0.003023545376768247
0.28200000000000003,0.03395366675034401,0.0,0.11618288252515216,0.6491683577944658,0.002914081528785891
0.28300000000000003,0.0339742394734007,0.0,0.11664827384400818,0.6509725191762044,0.0028085938392869874
0.28400000000000003,0.033994812196457384,0.0,0.11711143538633427,0.6527769018543068,0.002706937878520737
0.28500000000000003,0.03401538491951407,0.0,0.11757235526593197,0.6545815053480142,0.0026089744629942575
0.28600000000000003,0.03403595764257076,0.0,0.11803102262254479,0.6563863291176623,0.0025145694649078105
0.28700000000000003,0.034056530365627447,0.0,0.11848742753274946,0.6581913725713897,0.0024235936285121
0.28800000000000003,0.034077103088684134,0.0,0.11894156092816889,0.6599966350712485,0.0023359223931361914
0.289,0.03409767581174082,0.0,0.11939341452043398,0.6618021159387651,0.002251435722643762
0.29,0.03411824853479751,0.0,0.11984298073245933,0.6636078144599955,0.002170017941084149
0.291,0.034138821257854196,0.0,0.12029025263548468,0.6654137298901163,0.0020915575743132462
0.292,0.034159393980910883,0.0,0.12073522389143607,0.6672198614575915,0.002015947197367305
0.293,0.03417996670396757,0.0,0.12117788870023295,0.6690262083679495,0.0019430832873807479
0.294,0.03420053942702426,0.0,0.12161824175155297,0.6708327698072023,0.0018728660818465796
0.295,0.034221112150080946,0.0,0.12205627818082776,0.6726395449449414,0.0018051994420253395
0.296,0.03424168487313763,0.0,0.12249199352900975,0.674446532937133,0.0017399907213155787
0.297,0.03426225759619432,0.0,0.12292538370584068,0.6762537329286432,0.0016771506384056416
0.298,0.034282830319251,0.0,0.12335644495635906,0.6780611440555147,0.0016165931550330736
0.299,0.03430340304230769,0.0,0.1237851738303694,0.6798687654470166,0.0015582353581842896
0.3,0.034323975765364376,0.0,0.12421156715453521,0.6816765962274903,0.001501997346573215
0.301,0.03434454848842106,0.0,0.12463562200702466,0.6834846355180055,0.0014478021212434695
0.302,0.03436512121147775,0.0,0.12505733569439806,0.6852928824378475,0.001395575480144311
0.303,0.03438569393453444,0.0,0.12547670573052547,0.6871013361058482,0.0013452459165359976
0.304,0.034406266657591125,0.0,0.12589372981744695,0.688909995641578,0.001296744521085466
0.305,0.03442683938064781,0.0,0.12630840582791605,0.690718860166408,0.0012500048875182825
0.306,0.0344474121037045,0.0,0.12672073178955953,0.6925279288044576,0.0012049630216976845
0.307,0.03446798482676119,0.0,0.12713070587043362,0.6943372006834361,0.0011615572540062324
0.308,0.034488557549817875,0.0,0.12753832636593657,0.6961466749353902,0.0011197281549101047
0.309,0.03450913027287456,0.0,0.12794359168686628,0.6979563506973638,0.0010794184535904284
0.31,0.03452970299593125,0.0,0.12834650034863893,0.6997662271119811,0.0010405729595302435
0.311,0.03455027571898794,0.0,0.12874705096142441,0.7015763033279584,0.0010031384869497362
0.312,0.034570848442044624,0.0,0.12914524222124446,0.7033865785005524,0.0009670637819862832
0.313,0.03459142116510131,0.0,0.12954107290187294,0.7051970517919514,0.0009322994525196021
0.314,0.034611993888158,0.0,0.1299345418474887,0.7070077223716135,0.0008987979005459318
0.315,0.03463256661121469,0.0,0.13032564796600674,0.7088185894165593,0.0008665132570086465
0.316,0.034653139334271374,0.0,0.13071439022302486,0.7106296521116223,0.0008354013189960811
