Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5419729653200406,1.1326777887488935,0.026180728849224403
0.001,0.03955982641235041,1.0,0.38071744384188816,1.1364813468048087,0.06155360870993175
0.002,0.039538176336377344,1.0,0.36543114347094674,1.1351481157673105,0.0956416091594042
0.003,0.03951652626040428,1.0,0.4763136893756473,1.1291099763936165,0.1284914017367546
0.004,0.03949487618443121,1.0,0.6813729938053547,1.120691936279845,0.16014796375358203
0.005,0.039473226108458145,1.0,0.9323131039807158,1.1120432498948376,0.19065464112993566
0.006,0.03945157603248508,1.0,1.2102171667307258,1.1036617949642185,0.22005320320923866
0.007,0.03942992595651201,1.0,1.5021912533035504,1.0957114645577175,0.24838389851617443
0.008,0.03940827588053895,1.0,1.7986098758464073,1.0882431729862756,0.2756855214841379
0.009000000000000001,0.03938662580456588,1.0,2.0926212411361997,1.0812549876376778,0.3019954412502494
0.01,0.039364975728592815,1.0,2.379593300506514,1.0747203922963808,0.3273496875642654
0.011,0.03934332565261975,1.0,2.656558328397722,1.068602863458764,0.3517829727313665
0.012,0.03932167557664668,1.0,2.921737960358882,1.0628634211764814,0.37532874426329804
0.013000000000000001,0.039300025500673616,1.0,3.1741878599458198,1.0574642014014073,0.3980192421376614
0.014,0.03927837542470055,1.0,3.413531768522923,1.0523701278560504,0.41988553887145647
0.015,0.039256725348727484,1.0,3.6397699016693466,1.0475495474473009,0.44095756972703815
0.016,0.03923507527275442,1.0,3.8531508707785576,1.042974239816981,0.4612641841532093
0.017,0.03921342519678135,1.0,4.054080815420108,1.0386192218679253,0.4808331847627109
0.018000000000000002,0.03919177512080828,1.0,4.243060918707374,1.0344624484362264,0.4996913647285375
0.019,0.03917012504483521,1.0,4.4206448305254415,1.0304844835695717,0.5178645440867862
0.02,0.039148474968862146,1.0,4.587409794995286,1.0266681816029721,0.5353776043337117
0.021,0.03912682489288908,1.0,4.74393725899066,1.0229983947467487,0.5522545213632322
0.022,0.039105174816916013,1.0,4.890800636231024,1.0194617065807412,0.5685184022346206
0.023,0.03908352474094295,1.0,5.028556784468448,1.0160462076660624,0.584191514837831
0.024,0.03906187466496988,1.0,5.157740888687137,1.01274129860754,0.599295318205271
0.025,0.039040224588996815,1.0,5.27886351894473,1.0095375203943218,0.6138504918926954
0.026000000000000002,0.03901857451302375,1.0,5.392409163286447,1.0064264088129389,0.6278769642928719
0.027,0.03899692443705068,1.0,5.498835763990946,1.0034003696058604,0.641393939920782
0.028,0.038975274361077616,1.0,5.598574929919043,1.0004525713367352,0.6544199257077157
0.029,0.03895362428510455,1.0,5.692032006275586,0.9975768592252146,0.666972756340261
