Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19400497582476744,1.1468523602573255,0.0013101937527940709
0.001,0.039564142041012405,1.0,0.14379029343276342,1.1482659353773155,0.037586467619787955
0.002,0.03954690975028926,1.0,0.1314839971498541,1.1475224995224553,0.07254504751205179
0.003,0.03952967745956612,1.0,0.18962082953211618,1.1424922417596792,0.10623379633248319
0.004,0.039512445168842975,1.0,0.36759701233579106,1.1327649518581864,0.13869883956308254
0.005,0.039495212878119836,1.0,0.6143349730804983,1.1227187097476623,0.16998463059709165
0.006,0.0394779805873967,1.0,0.8999746647232225,1.1132774890661568,0.20013400923258903
0.007,0.03946074829667355,1.0,1.2089068100053808,1.1045093008465747,0.22918824697564275
0.008,0.03944351600595041,1.0,1.5290017178278816,1.0964029417137109,0.25718712868005883
0.009000000000000001,0.039426283715227266,1.0,1.8511525907475572,1.0889188484151935,0.2841689793728335
0.01,0.03940905142450413,1.0,2.1689671616265347,1.082003788369679,0.3101707513803444
0.011,0.03939181913378098,1.0,2.4781946720285273,1.0756008138884203,0.33522803703477083
0.012,0.03937458684305784,1.0,2.7761734675030074,1.0696546166857168,0.35937514455461084
0.013000000000000001,0.0393573545523347,1.0,3.061367715285581,1.0641141977854889,0.382645142041757
0.014,0.03934012226161156,1.0,3.3330093703906516,1.0589339560954643,0.40506988433677893
0.015,0.03932288997088842,1.0,3.590852383137623,1.0540736714607255,0.4266800724768959
0.016,0.03930565768016527,1.0,3.834995221724491,1.0494981640897332,0.4475052945032007
0.017,0.03928842538944213,1.0,4.065758424018551,1.045176773939152,0.467574067149493
0.018000000000000002,0.03927119309871899,1.0,4.283599328567291,1.0410828164924517,0.48691386741477716
0.019,0.03925396080799585,1.0,4.489056079399216,1.03719303354993,0.5055511733096506
0.02,0.0392367285172727,1.0,4.682709332386255,1.0334871074989038,0.5235115016222346
0.021,0.03921949622654956,1.0,4.865156198679166,1.029947241756312,0.5408194420575418
0.022,0.039202263935826424,1.0,5.036992973790733,1.0265577996969404,0.5574986900883013
0.023,0.03918503164510328,1.0,5.198804237658112,1.023304993498651,0.5735720820782081
0.024,0.03916779935438014,1.0,5.3511555441701475,1.0201766259383853,0.5890616251070514
0.025,0.039150567063656994,1.0,5.494589113441191,1.0171618705157701,0.6039885268707269
0.026000000000000002,0.039133334772933855,1.0,5.629621478914877,1.014251085448547,0.618373224718011
0.027,0.03911610248221071,1.0,5.756742443851928,1.0114356563534743,0.6322354136326055
0.028,0.03909887019148757,1.0,5.87641491949074,1.0087078629088937,0.6455940731987628
0.029,0.039081637900764424,1.0,5.989075347462588,1.0060607655437819,0.6584674935874149
0.03,0.039064405610041285,1.0,6.0951344995256616,1.003488108856554,0.6708733005983822
0.031,0.039047173319318146,1.0,6.194978520080567,1.0009842389391854,0.6828284797929525
0.032,0.039029941028595,1.0,6.288969937369796,0.9985440340145618,0.694349399749867
0.033,0.03901270873787186,1.0,6.3774473564762175,0.9961628579970878,0.7054518344765598
0.034,0.038995476447148715,1.0,6.460727513442496,0.993836499716476,0.716150985006331
0.035,0.038978244156425576,1.0,6.539107918533161,0.9915611139095298,0.7264615002110264
0.036000000000000004,0.03896101186570243,1.0,6.612867996181235,0.9893331823446814,0.7363974968577178
0.037,0.03894377957497929,1.0,6.682270154227616,0.987149480164918,0.7459725789368465
0.038,0.03892654728425615,1.0,6.747560814551592,0.9850070463461867,0.7551998562882921
0.039,0.038909314993533006,1.0,6.80897139793943,0.9829031576960566,0.7640919625508679
0.04,0.03889208270280987,1.0,6.866719259252953,0.9808353059059409,0.772661072459822
0.041,0.03887485041208672,1.0,6.921008571210647,0.9788011772441867,0.7809189185160234
0.042,0.03885761812136358,1.0,6.9720311566585105,0.9767986345392772,0.7888768070496582
0.043000000000000003,0.038840385830640436,1.0,7.019967270263153,0.9748257011543077,0.7965456337004284
0.044,0.0388231535399173,1.0,7.064986331265575,0.9728805466974848,0.8039358983354499
0.045,0.03880592124919415,1.0,7.1072476093723775,0.9709614742500832,0.8110577194252725
0.046,0.03878868895847101,1.0,7.146900866123736,0.9690669089242173,0.8179208478977069
0.047,0.038771456667747874,1.0,7.184086954201471,0.967195387588935,0.8245346804884263
0.048,0.03875422437702473,1.0,7.218938377180776,0.9653455496252806,0.8309082726066204
0.049,0.03873699208630159,1.0,7.251579812199943,0.9635161285897912,0.8370503507333192
0.05,0.03871975979557844,1.0,7.2821285979543635,0.9617059446818945,0.8429693243693608
0.051000000000000004,0.038702527504855304,1.0,7.310695190325642,0.9599138979243501,0.8486732975493607
0.052000000000000005,0.03868529521413216,1.0,7.337383587841501,0.9581389619775589,0.8541700799374501
0.053,0.03866806292340902,1.0,7.362291729042972,0.9563801785185924,0.8594671975199718
0.054,0.03865083063268588,1.0,7.385511863706318,0.9546366521244103,0.8645719029097758
0.055,0.038633598341962734,1.0,7.4071308997450975,0.952907545606157,0.8694911852762229
0.056,0.038616366051239595,1.0,7.427230727493244,0.9511920757478382,0.8742317799144895
0.057,0.03859913376051645,1.0,7.445888522951592,0.9494895094082266,0.8788001774672802
0.058,0.03858190146979331,1.0,7.4631770314708765,0.9477991599496598,0.8832026328115691
0.059000000000000004,0.038564669179070164,1.0,7.479164833233294,0.9461203839615734,0.8874451736225405
0.06,0.038547436888347025,1.0,7.493916591800714,0.9444525782502621,0.8915336086264545
0.061,0.03853020459762388,1.0,7.507493286898231,0.9427951770695363,0.8954735355537343
0.062,0.03851297230690074,1.0,7.519952432521746,0.941147649569732,0.8992703488031666
0.063,0.0384957400161776,1.0,7.531348281371174,0.9395094974449626,0.9029292468277088
0.064,0.038478507725454456,1.0,7.541732016542159,0.9378802527606532,0.9064552392520139
0.065,0.03846127543473132,1.0,7.551151931336324,0.9362594759452738,0.9098531537314185
0.066,0.03844404314400817,1.0,7.559653597987975,0.9346467539318541,0.9131276425617858
0.067,0.03842681085328503,1.0,7.5672800260471025,0.9330416984363311,0.9162831890492534
0.068,0.038409578562561886,1.0,7.574071811102827,0.9314439443610744,0.9193241136486061
0.069,0.03839234627183875,1.0,7.580067274483453,0.9298531483130894,0.9222545798786788
0.07,0.0383751139811156,1.0,7.585302594520999,0.9282689872274199,0.9250786000228888
0.07100000000000001,0.03835788169039246,1.0,7.589811929928737,0.9266911570871754,0.927800040622703
0.07200000000000001,0.03834064939966932,1.0,7.593627535798367,0.9251193717324246,0.9304226277715596
0.073,0.03832341710894618,1.0,7.596779872688807,0.9235533617509163,0.9329499522164941
0.074,0.03830618481822304,1.0,7.59929770924675,0.9219928734442309,0.9353854742744545
0.075,0.03828895252749989,1.0,7.601208218764799,0.9204376678635514,0.9377325285700358
0.076,0.03827172023677675,1.0,7.602537070059608,0.9188875199097531,0.9399943286011223
0.077,0.03825448794605361,1.0,7.603308513021671,0.917342217492982,0.9421739711386872
