Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.03905935691046826,1.0,5.906682949130188,1.0048810388100065,0.6580228502713453
0.03,0.03904135575419325,1.0,6.011277213313415,1.0022469277700012,0.6704448084804104
0.031,0.039023354597918246,1.0,6.109647775575191,0.9996820398840127,0.6824155521978927
0.032,0.03900535344164324,1.0,6.202160902167557,0.997181184370534,0.6939514713128894
0.033,0.03898735228536823,1.0,6.289157986384945,0.9947396705837566,0.7050683603691134
0.034,0.03896935112909323,1.0,6.37095918472714,0.9923532310042062,0.715781440190186
0.035,0.038951349972818225,1.0,6.447865032351808,0.9900179713572992,0.7261053787194108
0.036000000000000004,0.038933348816543215,1.0,6.520157583467315,0.9877303310652515,0.7360543111025681
0.037,0.03891534766026821,1.0,6.588101519220023,0.9854870486840428,0.7456418590412194
0.038,0.03889734650399321,1.0,6.651945213401755,0.9832851315963097,0.754881149443027
0.039,0.0388793453477182,1.0,6.711921749120277,0.9811218293601035,0.7637848323946183
0.04,0.038861344191443194,1.0,6.76824988278342,0.9789946102068458,0.7723650984816056
0.041,0.03884334303516819,1.0,6.821134953984231,0.9769011402596671,0.7806336954794746
0.042,0.03882534187889318,1.0,6.870769741420422,0.9748392651082823,0.7886019444381936
0.043000000000000003,0.038807340722618176,1.0,6.9173352660162895,0.9728069934308814,0.7962807551825665
0.044,0.03878933956634317,1.0,6.9610015430992735,0.9708024823990291,0.8036806412495519
0.045,0.03877133841006816,1.0,7.001928285904357,0.9688240246397971,0.8108117342830002
0.046,0.03875333725379316,1.0,7.040265562919587,0.9668700365615213,0.8176837979055165
0.047,0.038735336097518155,1.0,7.076154411695202,0.9649390478767365,0.8243062410864429
0.048,0.038717334941243145,1.0,7.109727411760975,0.9630296921788051,0.8306881310242632
0.049,0.03869933378496814,1.0,7.141109219254657,0.9611406984482397,0.836838205561068
0.05,0.03868133262869314,1.0,7.170417065781084,0.9592708833812842,0.8427648851460774
0.051000000000000004,0.03866333147241813,1.0,7.197761223915246,0.957419144447436,0.8484762843646004
0.052000000000000005,0.038645330316143124,1.0,7.223245441638405,0.9555844535946592,0.8539802230482191
0.053,0.03862732915986812,1.0,7.246967347863823,0.9537658515313722,0.8592842369814051
0.054,0.03860932800359311,1.0,7.269018831075916,0.9519624425231734,0.8643955882192309
0.055,0.03859132684731811,1.0,7.289486392974955,0.9501733896499047,0.8693212750303004
0.056,0.0385733256910431,1.0,7.3084514788855,0.9483979104752498,0.8740680414785135
0.057,0.03855532453476809,1.0,7.325990786570067,0.9466352730867611,0.8786423866567831
0.058,0.03853732337849309,1.0,7.342176554965284,0.9448847924691554,0.8830505735853468
0.059000000000000004,0.038519322222218086,1.0,7.357076834250511,0.9431458271780084,0.8872986377868576
0.06,0.038501321065943075,1.0,7.370755738554214,0.9414177762847179,0.8913923955499923
0.061,0.03848331990966807,1.0,7.383273682507104,0.9397000765668629,0.8953374518928946
0.062,0.03846531875339307,1.0,7.3946876027587285,0.9379921999209423,0.899139208237353
0.063,0.03844731759711806,1.0,7.405051165494217,0.9362936509769662,0.9028028698042236
0.064,0.038429316440843055,1.0,7.414414960908431,0.9346039648965732,0.906333452740221
0.065,0.038411315284568044,1.0,7.422826685523167,0.9329227053382689,0.9097357909858366
0.066,0.03839331412829304,1.0,7.430331313169497,0.9312494625750809,0.9130145428937869
0.067,0.03837531297201804,1.0,7.436971255394111,0.9295838517514272,0.9161741976070541
0.068,0.03835731181574303,1.0,7.442786511994539,0.9279255112673194,0.91921908120525
0.069,0.03833931065946802,1.0,7.447814812336397,0.9262741012791966,0.9221533626277206
0.07,0.03832130950319302,1.0,7.452091748056458,0.9246293023077309,0.9249810593815008
0.07100000000000001,0.03830330834691801,1.0,7.455650897715059,0.9229908139438711,0.9277060430419318
0.07200000000000001,0.038285307190643006,1.0,7.458523943918935,0.9213583536452171,0.9303320445534762
0.073,0.038267306034368,1.0,7.4607407833973705,0.9197316556155558,0.9328626593379856
0.074,0.03824930487809299,1.0,7.462329630484489,0.918110469761045,0.9353013522174164
0.075,0.03823130372181799,1.0,7.463317114425079,0.9164945607171239,0.9376514621577325
0.076,0.038213302565542985,1.0,7.463728370893162,0.9148837069407537,0.9399162068404912
0.077,0.038195301409267975,1.0,7.463587128087838,0.9132776998630711,0.9420986870683712
0.078,0.03817730025299297,1.0,7.462915787743648,0.911676343097956,0.9442018910106738
0.079,0.03815929909671797,1.0,7.461735501370658,0.9100794517024074,0.9462286982946114
0.08,0.03814129794044296,1.0,7.460066242018627,0.9084868514849618,0.9481818839479843
0.081,0.038123296784167954,1.0,7.457926871840382,0.9068983783587017,0.9500641221986433
0.082,0.03810529562789295,1.0,7.45533520570909,0.9053138777356907,0.9518779901359415
0.083,0.03808729447161794,1.0,7.452308071130937,0.9037332039599169,0.9536259712391875
0.084,0.038069293315342936,1.0,7.448861364676343,0.902156219776071,0.9553104587779305
0.085,0.03805129215906793,1.0,7.445010105138065,0.9005827958316874,0.9569337590887359
0.08600000000000001,0.03803329100279292,1.0,7.440768483614669,0.899012810210373,0.9584980947329323
0.08700000000000001,0.03801528984651792,1.0,7.436149910700738,0.8974461479940222,0.9600056075396598
0.088,0.037997288690242915,1.0,7.431167060956688,0.895882700852076,0.9614583615383803
0.089,0.037979287533967905,1.0,7.425831914819339,0.8943223666560295,0.9628583457848687
0.09,0.0379612863776929,1.0,7.420155798104172,0.8927650491175235,0.9642074770845536
0.091,0.0379432852214179,1.0,7.41414941924054,0.89121065744848,0.9655076026169334
0.092,0.03792528406514289,1.0,7.407822904373677,0.88965910604185,0.9667605024646655
0.093,0.037907282908867884,1.0,7.401185830457615,0.8881103141716479,0.967967892050788
0.094,0.03788928175259288,1.0,7.394247256455702,0.8865642057110396,0.9691314244874117
0.095,0.03787128059631787,1.0,7.387015752760159,0.8850207088673347,0.9702526928390984
0.096,0.03785327944004287,1.0,7.379499428933026,0.88347975593282,0.9713332323040251
0.097,0.03783527828376786,1.0,7.371705959865391,0.881941283050436,0.972374522315919
0.098,0.03781727712749285,1.0,7.363642610447269,0.8804052299933744,0.9733779885696422
0.099,0.03779927597121785,1.0,7.355316258833721,0.8788715399577308,0.9743450049731989
0.1,0.037781274814942846,1.0,7.346733418386802,0.8773401593674077,0.9752768955288385
0.101,0.037763273658667836,1.0,7.3379002583716595,0.8758110376905154,0.9761749361458294
0.10200000000000001,0.03774527250239283,1.0,7.328822623476228,0.8742841272665681,0.9770403563873854
0.10300000000000001,0.03772727134611783,1.0,7.319506052222742,0.8727593831438197,0.9778743411541373
0.10400000000000001,0.03770927018984282,1.0,7.309955794334804,0.8712367629261223,0.9786780323064539
0.105,0.037691269033567815,1.0,7.3001768271189835,0.8697162266287356,0.9794525302278337
0.106,0.03767326787729281,1.0,7.290173870917603,0.8681977365425478,0.9801988953315093
0.107,0.0376552667210178,1.0,7.279951403685438,0.8666812571062048,0.9809181495123237
0.108,0.0376372655647428,1.0,7.269513674740934,0.8651667547856746,0.9816112775458711
0.109,0.037619264408467794,1.0,7.258864717737464,0.8636541979608062,0.9822792284368137
0.11,0.03760126325219278,1.0,7.248008362900572,0.8621435568184675,0.9829229167182236
0.111,0.03758326209591778,1.0,7.236948248572545,0.8606348032518718,0.9835432237037263
0.112,0.037565260939642776,1.0,7.225687832102109,0.8591279107657301,0.9841409986941618
0.113,0.037547259783367766,1.0,7.214230400118997,0.8576228543868853,0.9847170601404163
0.114,0.03752925862709276,1.0,7.202579078226527,0.856119610580106,0.9852721967640125
0.115,0.03751125747081776,1.0,7.190736840145414,0.8546181571687387,0.9858071686369986
0.116,0.03749325631454275,1.0,7.178706516340391,0.8531184732599351,0.9863227082226095
0.117,0.037475255158267745,1.0,7.166490802159305,0.8516205391741858,0.9868195213781281
0.11800000000000001,0.03745725400199274,1.0,7.154092265510528,0.8501243363789113,0.9872982883213179
0.11900000000000001,0.03743925284571773,1.0,7.141513354107349,0.8486298474258739,0.9877596645617521
0.12,0.03742125168944273,1.0,7.128756402302412,0.8471370558921894,0.9882042817983115
0.121,0.037403250533167724,1.0,7.115823637534782,0.8456459463247298,0.9886327487840839
0.122,0.037385249376892714,1.0,7.102717186413696,0.8441565041877201,0.9890456521598449
0.123,0.03736724822061771,1.0,7.0894390804577485,0.8426687158133472,0.9894435572572642
0.124,0.03734924706434271,1.0,7.075991261509384,0.841182568355204,0.9898270088729371
0.125,0.037331245908067696,1.0,7.062375586844106,0.8396980497444079,0.9901965320142986
0.126,0.03731324475179269,1.0,7.048593833990721,0.8382151486482388,0.990552632618444
0.127,0.03729524359551769,1.0,7.034647705278674,0.836733854431152,0.9908957982448389
0.128,0.03727724243924268,1.0,7.020538832129312,0.8352541571180295,0.9912264987428671
0.129,0.037259241282967676,1.0,7.0062687791047304,0.833776047359542,0.9915451868951303
0.13,0.03724124012669267,1.0,6.991839047727529,0.8322995163994993,0.9918522990373816
0.131,0.03722323897041766,1.0,6.977251080085379,0.8308245560440773,0.992148255655939
0.132,0.03720523781414266,1.0,6.96250626223249,0.8293511586328126,0.9924334619634001
0.133,0.037187236657867655,1.0,6.9476059273986275,0.8278793170112645,0.9927083084534435
0.134,0.037169235501592644,1.0,6.932551359017492,0.826409024505249,0.9929731714354777
0.135,0.03715123434531764,1.0,6.9173437935852045,0.8249402748965553,0.9932284135498706
0.136,0.03713323318904264,1.0,6.901984423356313,0.8234730624000601,0.9934743842644617
0.137,0.03711523203276763,1.0,6.886474398889463,0.8220073816421605,0.9937114203530412
0.138,0.03709723087649262,1.0,6.870814831449373,0.8205432276404497,0.9939398463564477
0.139,0.03707922972021762,1.0,6.8550067952734555,0.8190805957845666,0.9941599750269172
0.14,0.03706122856394261,1.0,6.839051329711694,0.8176194818181493,0.9943721077562914
0.14100000000000001,0.037043227407667606,1.0,6.822949441246573,0.8161598818218336,0.994576534988672
0.14200000000000002,0.037025226251392596,1.0,6.806702105398665,0.8147017921972364,0.9947735366180864
0.14300000000000002,0.03700722509511759,1.0,6.7903102685270404,0.8132452096518639,0.9949633823717072
0.14400000000000002,0.03698922393884259,1.0,6.773774849527796,0.8117901311848997,0.9951463321791529
0.145,0.036971222782567585,1.0,6.757096741438054,0.8103365540738173,0.9953226365283736
0.146,0.036953221626292575,1.0,6.740276812950602,0.8088844758617711,0.9954925368086095
0.147,0.03693522047001757,1.0,6.723315909844233,0.8074338943457257,0.9956562656408919
0.148,0.03691721931374257,1.0,6.706214856333883,0.8059848075652767,0.9958140471965395
0.149,0.03689921815746756,1.0,6.688974456346233,0.8045372137921286,0.9959660975040848
0.15,0.036881217001192554,1.0,6.671595494725024,0.8030911115201897,0.9961126247450525
0.151,0.03686321584491755,1.0,6.654078738368516,0.8016464994562508,0.9962538295389932
0.152,0.03684521468864254,1.0,6.636424937305194,0.8002033765112144,0.9963899052181654
0.153,0.036827213532367536,1.0,6.618634825709889,0.7987617417918451,0.9965210380922369
0.154,0.036809212376092526,1.0,6.600709122863651,0.7973215945930088,0.9966474077033746
0.155,0.03679121121981752,1.0,6.582648534061683,0.7958829343903772,0.9967691870720656
0.156,0.03677321006354252,1.0,6.564453751471029,0.7944457608335684,0.9968865429340111
0.157,0.03675520890726751,1.0,6.546125454941804,0.7930100737397028,0.9969996359684146
0.158,0.036737207750992505,1.0,6.527664312774775,0.7915758730873466,0.9971086210179767
0.159,0.0367192065947175,1.0,6.509070982446281,0.7901431590108267,0.9972136473009017
0.16,0.03670120543844249,1.0,6.490346111295076,0.7887119317948926,0.9973148586151996
0.161,0.03668320428216749,1.0,6.47149033717235,0.7872821918697075,0.9974123935355704
0.162,0.036665203125892484,1.0,6.4525042890556765,0.785853939806151,0.9975063856031345
0.163,0.036647201969617474,1.0,6.433388587632025,0.7844271763114161,0.9975969635082722
0.164,0.03662920081334247,1.0,6.414143845848708,0.783001902224883,0.9976842512668221
0.165,0.03661119965706747,1.0,6.394770669435613,0.7815781185142574,0.9977683683898786
0.166,0.036593198500792457,1.0,6.375269657400267,0.7801558262719566,0.997849430047422
0.167,0.03657519734451745,1.0,6.355641402497085,0.7787350267117306,0.9979275472260047
0.168,0.03655719618824245,1.0,6.335886491671908,0.7773157211655072,0.9980028268807105
0.169,0.03653919503196744,1.0,6.316005506484406,0.7758979110804461,0.9980753720815924
0.17,0.036521193875692436,1.0,6.29599902350864,0.7744815980161941,0.9981452821547929
0.171,0.03650319271941743,1.0,6.275867614713068,0.773066783642328,0.9982126528185378
0.17200000000000001,0.03648519156314242,1.0,6.255611847821915,0.7716534697359778,0.9982775763141889
0.17300000000000001,0.03646719040686742,1.0,6.235232286658836,0.7702416581796189,0.9983401415325388
0.17400000000000002,0.036449189250592415,1.0,6.214729491472672,0.7688313509590253,0.9984004341355158
0.17500000000000002,0.036431188094317404,1.0,6.194104019248452,0.7674225501613758,0.9984585366734691
0.176,0.0364131869380424,1.0,6.173356424003156,0.766015257973505,0.9985145286981941
0.177,0.0363951857817674,1.0,6.152487257066702,0.7646094766802917,0.9985684868718512
0.178,0.03637718462549239,1.0,6.131497067350749,0.7632052086631782,0.9986204850719289
0.179,0.036359183469217383,1.0,6.11038640160471,0.7618024563988137,0.9986705944923941
0.18,0.03634118231294238,1.0,6.089155804659618,0.7604012224578164,0.9987188837411685
0.181,0.03632318115666737,1.0,6.067805819661725,0.7590015095036469,0.998765418934063
0.182,0.036305180000392366,1.0,6.046336988295711,0.75760332029159,0.9988102637853021
0.183,0.03628717884411736,1.0,6.024749850997486,0.7562066576678376,0.9988534796947584
0.184,0.03626917768784235,1.0,6.003044947158989,0.7548115245686692,0.998895125832019
0.185,0.03625117653156735,1.0,5.981222815323786,0.7534179240197256,0.9989352592173982
0.186,0.036233175375292345,1.0,5.959283993374879,0.7520258591353712,0.998973934800008
0.187,0.036215174219017335,1.0,5.937229018714902,0.7506353331181403,0.9990112055329916
0.188,0.03619717306274233,1.0,5.915058428439877,0.7492463492582657,0.999047122446026
0.189,0.03617917190646733,1.0,5.892772759505389,0.7478589109332849,0.9990817347151885
0.19,0.03616117075019232,1.0,5.870372548887588,0.7464730216077201,0.9991150897302875
0.191,0.036143169593917314,1.0,5.8478583337382775,0.7450886848328303,0.9991472331597472
0.192,0.03612516843764231,1.0,5.825230651533989,0.7437059042464323,0.9991782090131343
0.193,0.0361071672813673,1.0,5.802490040220843,0.7423246835727878,0.9992080597014141
0.194,0.0360891661250923,1.0,5.77963703835456,0.7409450266225537,0.9992368260950195
0.195,0.03607116496881729,1.0,5.756672185235841,0.7395669372927947,0.9992645475798071
0.196,0.03605316381254228,1.0,5.733596021041879,0.7381904195670547,0.9992912621109846
0.197,0.03603516265626728,1.0,5.710409086954666,0.7368154775154859,0.9993170062650765
0.198,0.036017161499992276,1.0,5.68711192528462,0.735442115295034,0.999341815290004
0.199,0.035999160343717265,1.0,5.663705079592316,0.7340703371496756,0.9993657231533448
0.2,0.03598115918744226,1.0,5.640189094806556,0.7327001474107107,0.9993887625888405
0.201,0.03596315803116726,1.0,5.616564517339709,0.7313315504971035,0.9994109651412135
0.202,0.03594515687489225,1.0,5.592831895200819,0.7299645509158752,0.9994323612093582
0.203,0.035927155718617244,1.0,5.568991778106432,0.7285991532625433,0.9994529800879611
0.20400000000000001,0.03590915456234224,1.0,5.545044717588964,0.7272353622216099,0.99947285000761
0.20500000000000002,0.03589115340606723,1.0,5.520991267103462,0.7258731825670955,0.9994919981734468
0.20600000000000002,0.03587315224979223,1.0,5.496831982133074,0.7245126191631188,0.9995104508024151
0.20700000000000002,0.035855151093517224,1.0,5.472567420291983,0.7231536769645207,0.9995282331591558
0.20800000000000002,0.03583714993724221,1.0,5.448198141427697,0.721796361017533,0.9995453695905988
0.209,0.03581914878096721,1.0,5.423724707722368,0.7204406764604899,0.9995618835592971
0.21,0.035801147624692206,1.0,5.399147683792209,0.7190866285245832,0.9995777976755514
0.211,0.035783146468417196,1.0,5.374467636786604,0.7177342225346584,0.9995931337283673
0.212,0.03576514531214219,1.0,5.3496851364866025,0.7163834639100545,0.9996079127152877
0.213,0.03574714415586719,1.0,5.324800755402291,0.7150343581654843,0.9996221548711419
0.214,0.03572914299959218,1.0,5.299815068869873,0.7136869109119564,0.9996358796957505
0.215,0.035711141843317175,1.0,5.274728655148792,0.7123411278577386,0.9996491059806238
0.216,0.03569314068704217,1.0,5.249542095517684,0.7109970148093624,0.9996618518346903
0.217,0.03567513953076716,1.0,5.224255974371266,0.7096545776726685,0.9996741347090908
0.218,0.03565713837449216,1.0,5.198870879316599,0.7083138224538926,0.999685971421072
0.219,0.035639137218217154,1.0,5.173387401269452,0.7069747552607941,0.9996973781770115
0.22,0.035621136061942144,1.0,5.147806134551059,0.7056373823038237,0.9997083705946083
0.221,0.03560313490566714,1.0,5.122127676985401,0.7043017098973343,0.9997189637242637
0.222,0.03558513374939214,1.0,5.0963526299961535,0.7029677444608328,0.9997291720696904
0.223,0.035567132593117126,1.0,5.0704815987051015,0.7016354925202732,0.9997390096077681
0.224,0.03554913143684212,1.0,5.0445151920305635,0.7003049607093931,0.9997484898076815
0.225,0.03553113028056712,1.0,5.018454022786649,0.6989761557710916,0.9997576256493617
0.226,0.03551312912429211,1.0,4.992298707783406,0.6976490845588517,0.999766429641257
0.227,0.035495127968017105,1.0,4.966049867928074,0.6963237540382042,0.9997749138374598
0.228,0.0354771268117421,1.0,4.939708128326654,0.6950001712882383,0.9997830898542104
0.229,0.03545912565546709,1.0,4.913274118387435,0.6936783435031543,0.9997909688858013
0.23,0.03544112449919209,1.0,4.886748471925271,0.692358277993863,0.9997985617199044
0.231,0.035423123342917084,1.0,4.86013182726693,0.691039982189631,0.9998058787523408
0.232,0.035405122186642074,1.0,4.833424827358279,0.6897234636397727,0.9998129300013141
0.233,0.03538712103036707,1.0,4.806628119872686,0.6884087300153893,0.9998197251211276
0.234,0.03536911987409207,1.0,4.779742357320914,0.6870957891111569,0.9998262734154019
0.23500000000000001,0.03535111871781706,1.0,4.752768197162715,0.6857846488471632,0.9998325838498135
0.23600000000000002,0.03533311756154205,1.0,4.725706301920397,0.6844753172707951,0.9998386650643708
0.23700000000000002,0.03531511640526705,1.0,4.698557339293789,0.6831678025586768,0.9998445253852419
0.23800000000000002,0.03529711524899204,1.0,4.6713219822772745,0.6818621130186603,0.9998501728361568
0.23900000000000002,0.035279114092717036,1.0,4.644000909279391,0.6805582570918698,0.9998556151493913
0.24,0.03526111293644203,1.0,4.616594804243428,0.6792562433547997,0.9998608597763545
0.241,0.03524311178016702,1.0,4.589104356771294,0.6779560805214693,0.9998659138977912
0.242,0.03522511062389202,1.0,4.561530262249194,0.6766577774456333,0.9998707844336132
0.243,0.035207109467617015,1.0,4.533873221975632,0.6753613431230516,0.9998754780523736
0.244,0.035189108311342004,1.0,4.506133943292198,0.6740667866938185,0.9998800011803978
0.245,0.035171107155067,1.0,4.4783131397169536,0.6727741174447522,0.9998843600105811
0.246,0.035153105998792,1.0,4.450411531080123,0.6714833448118486,0.9998885605108688
0.247,0.03513510484251699,1.0,4.422429843663117,0.6701944783827973,0.9998926084324271
0.248,0.035117103686241984,1.0,4.394368810340439,0.6689075278995651,0.9998965093175168
0.249,0.03509910252996698,1.0,4.366229170724074,0.6676225032610457,0.9999002685070821
0.25,0.03508110137369197,1.0,4.338011671311797,0.6663394145257795,0.9999038911480631
0.251,0.035063100217416966,1.0,4.309717065638448,0.6650582719147444,0.9999073822004425
0.252,0.03504509906114196,1.0,4.281346114430372,0.6637790858142194,0.9999107464440372
0.253,0.03502709790486695,1.0,4.252899585763694,0.6625018667787227,0.9999139884850422
0.254,0.03500909674859195,1.0,4.2243782552264895,0.6612266255340282,0.9999171127623372
0.255,0.034991095592316945,1.0,4.195782906083967,0.6599533729802598,0.9999201235535644
0.256,0.034973094436041935,1.0,4.16711432944842,0.658682120195068,0.9999230249809853
0.257,0.03495509327976693,1.0,4.138373324452856,0.6574128784368899,0.9999258210171242
0.258,0.03493709212349193,1.0,4.109560698428779,0.6561456591482953,0.9999285154902082
0.259,0.03491909096721692,1.0,4.080677267088594,0.6548804739594214,0.9999311120894077
0.26,0.034901089810941914,1.0,4.051723854712488,0.6536173346914993,0.999933614369888
0.261,0.034883088654666904,1.0,4.022701294339697,0.6523562533604734,0.9999360257576769
0.262,0.0348650874983919,1.0,3.993610427965288,0.6510972421807183,0.9999383495543552
0.263,0.0348470863421169,1.0,3.96445210674113,0.6498403135688544,0.9999405889415773
0.264,0.034829085185841886,1.0,3.935227191182851,0.6485854801476677,0.9999427469854276
0.265,0.03481108402956688,1.0,3.9059365513818545,0.6473327547501333,0.9999448266406178
0.266,0.03479308287329188,1.0,3.876581067222756,0.6460821504235493,0.9999468307545331
0.267,0.03477508171701687,1.0,3.8471616286070063,0.6448336804337824,0.9999487620711305
0.268,0.034757080560741865,1.0,3.817679135682376,0.6435873582696297,0.9999506232346954
0.269,0.03473907940446686,1.0,3.788134499078379,0.6423431976472991,0.9999524167934628
0.27,0.03472107824819185,1.0,3.7585286401485116,0.6411012125150145,0.9999541452031051
0.271,0.03470307709191685,1.0,3.7288624912192296,0.6398614170577461,0.9999558108300955
0.272,0.034685075935641844,1.0,3.6991369958452767,0.6386238257020738,0.9999574159549475
0.273,0.034667074779366834,1.0,3.6693531090727762,0.6373884531211846,0.9999589627753372
0.274,0.03464907362309183,1.0,3.6395117977096745,0.636155314240011,0.9999604534091127
0.275,0.03463107246681683,1.0,3.6096140406033586,0.6349244242405128,0.9999618898971929
0.276,0.03461307131054182,1.0,3.5796608289269103,0.6336957985671086,0.9999632742063632
0.277,0.03459507015426681,1.0,3.549653166473529,0.6324694529322612,0.9999646082319674
0.278,0.03457706899799181,1.0,3.5195920699590775,0.6312454033222226,0.9999658938005026
0.279,0.0345590678417168,1.0,3.4894785693339556,0.6300236660029427,0.9999671326721207
0.28,0.034541066685441796,1.0,3.4593137081043217,0.6288042575261492,0.9999683265430377
0.281,0.03452306552916679,1.0,3.4290985436624477,0.6275871947356023,0.9999694770478567
0.28200000000000003,0.03450506437289178,1.0,3.3988341476272907,0.6263724947735322,0.9999705857618051
0.28300000000000003,0.03448706321661678,1.0,3.368521606195673,0.6251601750872638,0.9999716542028921
0.28400000000000003,0.034469062060341775,1.0,3.338162020503553,0.6239502534360373,0.9999726838339869
0.28500000000000003,0.034451060904066765,1.0,3.30775650699887,0.6227427478980286,0.9999736760648213
0.28600000000000003,0.03443305974779176,1.0,3.277306197826037,0.6215376768775798,0.9999746322539204
0.28700000000000003,0.03441505859151676,1.0,3.246812241222001,0.6203350591126443,0.9999755537104619
0.28800000000000003,0.03439705743524175,1.0,3.2162758019251596,0.6191349136824557,0.9999764416960693
0.289,0.034379056278966744,1.0,3.185698061597306,0.6179372600154286,0.9999772974265388
0.29,0.03436105512269174,1.0,3.155080219258601,0.6167421178972984,0.9999781220735042
0.291,0.03434305396641673,1.0,3.1244234917369207,0.6155495074795101,0.999978916766041
0.292,0.034325052810141726,1.0,3.093729114132021,0.6143594492878637,0.999979682592212
0.293,0.03430705165386672,1.0,3.062998340294164,0.6131719642314272,0.9999804206005575
0.294,0.03428905049759171,1.0,3.0322324433190495,0.611987073611726,0.9999811318015306
0.295,0.03427104934131671,1.0,3.0014327160591616,0.6108047991322187,0.9999818171688806
0.296,0.034253048185041705,1.0,2.970600471651957,0.609625162908071,0.9999824776409866
0.297,0.034235047028766695,1.0,2.9397370440659136,0.6084481874762373,0.9999831141221419
0.298,0.03421704587249169,1.0,2.908843774652735,0.6072738960027648,0.9999837274834746
0.299,0.03419904471621669,0.0,2.87782070528736,0.6061037434743671,0.9731012376248069
0.3,0.03418104355994168,0.0,2.846409769357185,0.6049414627332588,0.9377547280957441
0.301,0.034163042403666674,0.0,2.814596586478681,0.6037873898779033,0.9036921428252976
0.302,0.03414504124739167,0.0,2.782377019293604,0.6026417239211214,0.8708668449322621
0.303,0.03412704009111666,0.0,2.749743924177212,0.6015047145726601,0.8392338912614968
0.304,0.03410903893484166,0.0,2.7166871314174434,0.600376664278888,0.8087499711704291
0.305,0.03409103777856665,0.0,2.683193420041133,0.5992579305106733,0.7793733472297628
0.306,0.03407303662229164,0.0,2.649246489128235,0.5981489282956147,0.7510637980781691
0.307,0.03405503546601664,0.0,2.614826929530142,0.5970501329625809,0.7237825633527223
0.308,0.034037034309741636,0.0,2.5799122006341944,0.5959620830570398,0.6974922906196779
0.309,0.034019033153466625,0.0,2.544476617659779,0.5948853833740734,0.6721569842329345
0.31,0.03400103199719162,0.0,2.5084913559266306,0.5938207080420798,0.6477419560501579
0.311,0.03398303084091662,0.0,2.4719244796010864,0.5927688035738053,0.6242137779390902
0.312,0.03396502968464161,0.0,2.434741003586405,0.5917304917824459,0.6015402360090157
0.313,0.033947028528366605,0.0,2.3969029984458103,0.5907066724391192,0.579690286504723
0.314,0.0339290273720916,0.0,2.358369749493794,0.5896983255242418,0.5586340133025686
0.315,0.03391102621581659,0.0,2.3190979824008844,0.5887065128996045,0.5383425869504549
0.316,0.03389302505954159,0.0,2.2790421687378393,0.5877323792009326,0.5187882251956345
0.317,0.033875023903266584,0.0,2.238154925733337,0.5867771517234162,0.49994415494630234
