Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17382268636407272,1.1479806330084799,1.1666541545550004e-05
0.001,0.03954980203048548,1.0,0.11373982179444003,1.1489959773643466,0.03633510787124162
0.002,0.039517797157094005,1.0,0.08850420752886017,1.1480439850068742,0.0713391421286869
0.003,0.03948579228370254,1.0,0.12792635334200878,1.1423023281091675,0.10507169405956165
0.004,0.03945378741031107,1.0,0.2764108236691822,1.131388496919276,0.13757894931305076
0.005,0.039421782536919595,1.0,0.48864080590741527,1.120225392056546,0.16890541928021088
0.006,0.03938977766352812,1.0,0.7353093371423219,1.1097720159116053,0.1990939979973963
0.007,0.03935777279013665,1.0,1.0018598724237437,1.1000397927705865,0.22818601670534122
0.008,0.03932576791674518,1.0,1.2771455066947592,1.0909905196074619,0.2562212985289588
0.009000000000000001,0.03929376304335371,1.0,1.552811544416468,1.0825724583632523,0.2832382367714585
0.01,0.03926175816996224,1.0,1.8229974135640725,1.0747269023896164,0.30927381162903395
0.011,0.03922975329657077,1.0,2.0838585745524347,1.0673938364486038,0.33436367904331543
0.012,0.039197748423179295,1.0,2.3330391390553458,1.0605162152602718,0.35854218757244694
0.013000000000000001,0.03916574354978782,1.0,2.5692412906715263,1.0540419317217498,0.3818424363455336
0.014,0.03913373867639636,1.0,2.7918999086574297,1.0479244345954006,0.4042963326966607
0.015,0.039101733803004884,1.0,3.0009360567242442,1.0421227824595667,0.4259346216198345
0.016,0.03906972892961341,1.0,3.1965871409570115,1.0366012331645567,0.4467869261545078
0.017,0.03903772405622194,1.0,3.3792919660482923,1.0313286544444538,0.46688179531107665
0.018000000000000002,0.03900571918283047,1.0,3.5496097500095796,1.02627795417939,0.4862467420520641
0.019,0.038973714309438995,1.0,3.708165279288708,1.0214255374458245,0.5049082803166975
0.02,0.03894170943604753,1.0,3.8556121402414156,1.0167508167571218,0.5228919609750128
0.021,0.03890970456265606,1.0,3.99260822292078,1.0122357853263066,0.5402224057081922
0.022,0.038877699689264585,1.0,4.119799897544451,1.007864648264481,0.556923340452777
0.023,0.03884569481587311,1.0,4.2378124795379435,1.003623503054058,0.5730176314095703
0.024,0.03881368994248164,1.0,4.34724386575184,0.9995000775709127,0.5885273142724354
0.025,0.038781685069090174,1.0,4.44865702901865,0.9954835524589357,0.6034736243119665
0.026000000000000002,0.0387496801956987,1.0,4.542573898823228,0.9915644202146217,0.6178770254500165
0.027,0.03871767532230723,1.0,4.629484803808347,0.9877342115278225,0.6317572382781248
0.028,0.03868567044891576,1.0,4.709850511227264,0.9839853435139071,0.6451332670582038
0.029,0.038653665575524285,1.0,4.784102673887827,0.9803110118011524,0.6580234257424556
0.03,0.03862166070213281,1.0,4.85264473822166,0.9767050973156434,0.6704453630481414
0.031,0.03858965582874135,1.0,4.915853126181678,0.9731620858182595,0.6824160866215375
0.032,0.038557650955349874,1.0,4.974078576180168,0.9696769982991261,0.6939519863241606
0.033,0.0385256460819584,1.0,5.02764756328422,0.9662453306182172,0.7050688566731449
0.034,0.03849364120856693,1.0,5.076863743718428,0.9628630010278533,0.7157819184664985
0.035,0.03846163633517546,1.0,5.122009386371188,0.9595263044247322,0.7261058396228424
0.036000000000000004,0.03842963146178399,1.0,5.163346766528555,0.9562318723589939,0.73605475526417
0.037,0.03839762658839252,1.0,5.201119505945713,0.9529766379795198,0.7456422870691208
0.038,0.03836562171500105,1.0,5.235553849650889,0.9497578052220919,0.7548815619232677
0.039,0.038333616841609575,1.0,5.266859874290593,0.9465728216538819,0.7637852298919505
0.04,0.0383016119682181,1.0,5.295232625908778,0.9434193544772308,0.7723654815402679
0.041,0.03826960709482663,1.0,5.3208531871699085,0.9402952692706553,0.7806340646239363
0.042,0.038237602221435164,1.0,5.343889675468671,0.9371986111078836,0.7886023001738731
0.043000000000000003,0.03820559734804369,1.0,5.364498174306752,0.9341275877484821,0.7962810979965238
0.044,0.03817359247465222,1.0,5.382823600903458,0.931080554638012,0.8036809716111548
0.045,0.03814158760126075,1.0,5.399000513342465,0.9280560014930186,0.8108120526445675
0.046,0.038109582727869275,1.0,5.413153860716686,0.9250525402777093,0.8176841047029365
0.047,0.03807757785447781,1.0,5.42539967977124,0.9220688944058566,0.8243065367397712
0.048,0.03804557298108634,1.0,5.435845741496045,0.919103889024088,0.830688415938297
0.049,0.038013568107694864,1.0,5.44459215101884,0.9161564422519546,0.836838480125901
0.05,0.03798156323430339,1.0,5.451731904008175,0.9132255572705453,0.8427651497376333
