Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4533434513394199,1.1356917090774292,0.012300092994179567
0.001,0.039554627499668746,1.0,0.2820092561410333,1.1401381582437964,0.04817717122647902
0.002,0.03952762359661372,1.0,0.24654717013704383,1.1393812101714262,0.08275105573055955
0.003,0.0395006196935587,1.0,0.3114374609726045,1.1340209164179567,0.11606908289161907
0.004,0.03947361579050367,1.0,0.4883864307880392,1.1248620832763432,0.14817687082654474
0.005,0.03944661188744865,1.0,0.7182801926269751,1.1153252202556572,0.17911838336830602
0.006,0.03941960798439362,1.0,0.9783611062751896,1.1061267683912872,0.20893598579311312
0.007,0.03939260408133859,1.0,1.2552695037323756,1.0974239494476212,0.2376705039908401
0.008,0.03936560017828357,1.0,1.5387259337594488,1.0892580019945426,0.265361274754387
0.009000000000000001,0.039338596275228545,1.0,1.8211943214677309,1.0816194600000413,0.29204621460194685
0.01,0.03931159237217352,1.0,2.097466756502259,1.0744753451533509,0.3177618506405985
0.011,0.039284588469118496,1.0,2.364160670484392,1.067783107912618,0.34254340173517006
0.012,0.03925758456606347,1.0,2.619218417488394,1.0614983882864872,0.36642479233620084
0.013000000000000001,0.03923058066300844,1.0,2.8615191374494304,1.0555786466242512,0.38943871606697694
0.014,0.03920357675995342,1.0,3.090587592812785,1.0499847598519092,0.41161668648263966
0.015,0.03917657285689839,1.0,3.3063792536199528,1.0446816080938606,0.4329890722728527
0.016,0.03914956895384337,1.0,3.5091297350661406,1.039638077647523,0.45358513272723167
0.017,0.039122565050788344,1.0,3.6992540442352646,1.0348267525078225,0.47343306594177675
0.018000000000000002,0.03909556114773332,1.0,3.8772753705550165,1.030223545657188,0.4925600465865227
0.019,0.03906855724467829,1.0,4.043776593170177,1.0258073081301669,0.5109922625620876
0.02,0.039041553341623264,1.0,4.199367563470544,1.0215594552684164,0.5287549505482723
0.021,0.03901454943856824,1.0,4.344663003439609,1.0174636306038207,0.5458724284160796
0.022,0.038987545535513216,1.0,4.480268707157648,1.0135054003041197,0.5623681320625826
0.023,0.03896054163245819,1.0,4.606772175631833,1.0096719957881723,0.5782646467238317
0.024,0.03893353772940317,1.0,4.724736870508858,1.0059520916081577,0.5935837373058739
0.025,0.038906533826348136,1.0,4.834698984191419,1.0023356144412692,0.6083463781275682
0.026000000000000002,0.03887952992329311,1.0,4.937165878217477,0.9988135798122013,0.622572781637828
0.027,0.03885252602023809,1.0,5.032611705633939,0.9953779947056764,0.6362824260897413
0.028,0.03882552211718306,1.0,5.1214773733214205,0.9920217401792778,0.6494940822094579
0.029,0.03879851821412804,1.0,5.204176868368442,0.98873840970213,0.662225838896356
0.03,0.038771514311073015,1.0,5.281098630069592,0.9855222197958907,0.6744951279896791
0.031,0.03874451040801798,1.0,5.352606512658823,0.9823679388703919,0.6863187481355503
0.032,0.03871750650496296,1.0,5.41904091430864,0.9792708253056338,0.6977128877870421
0.033,0.038690502601907935,1.0,5.48071998938368,0.976226573553629,0.7086931473687943
0.034,0.03866349869885291,1.0,5.537940893397967,0.9732312671153779,0.7192745606365238
0.035,0.038636494795797886,1.0,5.590981025948683,0.9702813374172476,0.7294716152606749
0.036000000000000004,0.03860949089274286,1.0,5.640099248207122,0.9673735277568651,0.7392982726623879
0.037,0.03858248698968784,1.0,5.685537059618948,0.964504861613276,0.7487679871289494
0.038,0.03855548308663281,1.0,5.727519724212834,0.9616726147220056,0.7578937242348928
0.039,0.03852847918357778,1.0,5.766257340993207,0.958874290405256,0.7666879785939715
0.04,0.03850147528052276,1.0,5.8019458557604455,0.9561075977231486,0.7751627909663122
0.041,0.038474471377467734,1.0,5.834768013704225,0.9533704320757795,0.7833297647441666
0.042,0.03844746747441271,1.0,5.864894253484506,0.9506608579397262,0.7912000818388376
0.043000000000000003,0.038420463571357685,1.0,5.892483544434187,0.9479770934681392,0.7987845179905284
0.044,0.038393459668302654,1.0,5.917684169110127,0.9453174967219977,0.8060934575220784
0.045,0.03836645576524763,1.0,5.940634453777837,0.9426805533326459,0.8131369075567847
0.046,0.038339451862192606,1.0,5.961463449609164,0.9400648654233164,0.8199245117197766
0.047,0.03831244795913758,1.0,5.980291567447655,0.9374691416407757,0.8264655633417017
0.048,0.03828544405608256,1.0,5.997231168991832,0.9348921881681675,0.8327690181828029
0.049,0.03825844015302753,1.0,6.012387117185354,0.9323329006071305,0.8388435066948057
0.05,0.0382314362499725,1.0,6.0258572885051604,0.9297902566317988,0.8446973458374064
0.051000000000000004,0.03820443234691748,1.0,6.037733049720939,0.9272633093297415,0.8503385504655383
0.052000000000000005,0.03817742844386245,1.0,6.048099701561251,0.9247511811555712,0.8557748443030075
0.053,0.03815042454080743,1.0,6.057036891586487,0.9222530584321481,0.8610136705175235
0.054,0.038123420637752405,1.0,6.0646189984243515,0.9197681863422221,0.8660622019116023
0.055,0.03809641673469738,1.0,6.070915489384952,0.9172958643602016,0.870927350743296
0.056,0.03806941283164235,1.0,6.075991253337454,0.9148354420796653,0.875615778190195
0.057,0.038042408928587325,1.0,6.079906910601808,0.9123863153973732,0.8801339034696601
0.058,0.0380154050255323,1.0,6.0827191014827395,0.9099479230190113,0.8844879126277723
0.059000000000000004,0.037988401122477276,1.0,6.0844807549620175,0.9075197432557957,0.8886837670090321
0.06,0.03796139721942225,1.0,6.085241338951482,0.9051012910844759,0.892727211418407
