Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2715994271757023,1.1429847024563857,0.0025638288724979994
0.001,0.03951712006907212,1.0,0.12958793440650204,1.1449884767472245,0.038794565886845954
0.002,0.0394503945613646,1.0,0.06786585311618669,1.1437986661638464,0.07370926288294048
0.003,0.039383669053657075,1.0,0.08023625704162513,1.1367506330783557,0.10735572285370198
0.004,0.039316943545949556,1.0,0.17985405082714176,1.1240427692132107,0.13978001329861045
0.005,0.03925021803824203,1.0,0.3253561584934584,1.1110724352907113,0.17102653188426306
0.006,0.039183492530534506,1.0,0.4939643149663982,1.0987674814745043,0.20113806617401372
0.007,0.03911676702282699,1.0,0.6748532930607175,1.0871219324095935,0.23015583275396628
0.008,0.03905004151511946,1.0,0.8598685410396638,1.0760933608037753,0.25811956772823874
0.009000000000000001,0.03898331600741194,1.0,1.042889358238124,1.0656336278518457,0.28506754871127343
0.01,0.03891659049970442,1.0,1.2196617263628255,1.0556898805994501,0.3110366815466808
0.011,0.03884986499199689,1.0,1.387441681388473,1.046208631640755,0.3360625133708143
0.012,0.038783139484289374,1.0,1.5446375102692589,1.0371384808511475,0.36017931001149817
0.013000000000000001,0.03871641397658185,1.0,1.6904844875217517,1.028431909396992,0.383420097525188
0.014,0.03864968846887433,1.0,1.8247783767862171,1.0200462178564025,0.40581669090944317
0.015,0.038582962961166804,1.0,1.9476909674539677,1.0119435036716948,0.42739975275396547
0.016,0.03851623745345928,1.0,2.0596321721062387,1.004090440541266,0.44819883378613606
0.017,0.03844951194575176,1.0,2.161152471552576,0.9964579018148323,0.46824241433120234
0.018000000000000002,0.038382786438044235,1.0,2.2528284573219177,0.9890212745133772,0.48755793779485573
0.019,0.038316060930336716,1.0,2.3352324403473075,0.981759712611396,0.5061718488796368
0.02,0.03824933542262919,1.0,2.4089565962066315,0.97465486470668,0.5241096321250461
0.021,0.03818260991492167,1.0,2.4745925346539575,0.9676905627759136,0.5413958463254097
0.022,0.03811588440721415,1.0,2.532715477212364,0.9608525789133684,0.5580541570808786
0.023,0.03804915889950662,1.0,2.5838751861846614,0.9541283856302505,0.5741073723198715
0.024,0.0379824333917991,1.0,2.6285897684295993,0.9475069562214947,0.5895774714969342
0.025,0.03791570788409158,1.0,2.6673427998384933,0.9409785799027989,0.6044856356861767
0.026000000000000002,0.03784898237638406,1.0,2.7005823556774464,0.9345346989860245,0.618852276581598
0.027,0.037782256868676534,1.0,2.728721314751807,0.9281677663324631,0.6326970644440048
0.028,0.03771553136096901,1.0,2.752138492189723,0.9218711209944662,0.6460389550327875
0.029,0.03764880585326149,1.0,2.7711802884994694,0.9156388799188678,0.6588962155594295
0.03,0.037582080345553964,1.0,2.7861626369809005,0.9094658436982461,0.6712864496982799
0.031,0.037515354837846446,1.0,2.7973730986644103,0.9033474145370778,0.6832266216888392
0.032,0.03744862933013892,1.0,2.8050730016164294,0.8972795248038042,0.6947330795625535
0.033,0.037381903822431395,1.0,2.8094995552939666,0.8912585747423611,0.7058215775259198
0.034,0.037315178314723876,1.0,2.810867894617912,0.8852813781056247,0.7165072975305495
0.035,0.03724845280701635,1.0,2.809373025392748,0.8793451146432236,0.7268048700597218
0.036000000000000004,0.03718172729930883,1.0,2.805191654629366,0.8734472885258503,0.7367283941598876
0.037,0.03711500179160131,1.0,2.79848389765549,0.8675856919181855,0.7462914567445492
0.038,0.03704827628389379,1.0,2.789394859651024,0.8617583730244427,0.7555071511969494
0.039,0.03698155077618626,1.0,2.77805609314809,0.8559636080263278,0.764388095297035
0.04,0.03691482526847874,1.0,2.7645869356201564,0.8501998764149586,0.7729464484972437
0.041,0.03684809976077122,1.0,2.749095732922708,0.8444658392879527,0.7811939285707661
0.042,0.036781374253063694,1.0,2.7316809553200176,0.8387603202422319,0.7891418276550771
0.043000000000000003,0.03671464874535617,1.0,2.7124322133302377,0.8330822885436777,0.7968010277127032
0.044,0.03664792323764865,1.0,2.6914309624966704,0.8274308474867762,0.8041820125172459
0.045,0.036581197729941124,0.0,2.6685912670978253,0.8218075697315611,0.7909502437506839
0.046,0.036514472222233606,0.0,2.643234244888123,0.8162228243362365,0.7622201766261881
0.047,0.03644774671452608,0.0,2.6153670194522944,0.8106770618220951,0.7345336982521388
0.048,0.03638102120681856,0.0,2.5850849057420717,0.8051694864902169,0.707852901916782
0.049,0.036314295699111036,0.0,2.5524664080614716,0.7996995940353046,0.6821412572844713
0.05,0.03624757019140351,0.0,2.517575077077457,0.7942671495940313,0.6573635609447945
0.051000000000000004,0.03618084468369599,0.0,2.4804612638747474,0.7888721685856056,0.6334858882139833
0.052000000000000005,0.03611411917598847,0.0,2.441163783434049,0.7835149000496348,0.6104755466865208
0.053,0.03604739366828095,0.0,2.3997115276868817,0.7781958118074787,0.5883010314739372
0.054,0.03598066816057342,0.0,2.3561250676924175,0.7729155767936781,0.5669319820695092
0.055,0.0359139426528659,0.0,2.310418283816983,0.7676750599090655,0.5463391407798044
0.056,0.03584721714515838,0.0,2.262600061840825,0.7624753047400719,0.526494312666154
0.057,0.035780491637450854,0.0,2.2126760913558665,0.7573175194735018,0.5073703269412114
0.058,0.035713766129743335,0.0,2.160650800262922,0.7522030613171581,0.48894099976773775
0.059000000000000004,0.03564704062203581,0.0,2.1065294551891975,0.7471334187193874,0.4711810984086839
