Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2396850514171874,1.1444981560776784,0.0002477670964161281
0.001,0.039515904667221234,1.0,0.11147827519367624,1.1461309416092653,0.036562632336194285
0.002,0.03944785785345343,1.0,0.05392228500263799,1.1449285775260776,0.0715584020566484
0.003,0.039379811039685624,1.0,0.06274128209118808,1.1379772503057666,0.10528298963721336
0.004,0.039311764225917825,1.0,0.15525525139816648,1.1250215026033552,0.13778256973142766
0.005,0.03924371741215002,1.0,0.2964124395818434,1.11173642199565,0.16910164260088048
0.006,0.039175670598382215,1.0,0.46189713156622847,1.0991808947752564,0.19928309619179077
0.007,0.039107623784614416,1.0,0.6403454399398222,1.0873254819108165,0.22836824346043916
0.008,0.03903957697084661,1.0,0.8233821983811652,1.076112225715201,0.25639690780796864
0.009000000000000001,0.038971530157078806,1.0,1.0047394859771095,1.0654849454517938,0.2834074648459
0.01,0.03890348334331101,1.0,1.1800493676502035,1.05538629770687,0.3094368969355867
0.011,0.0388354365295432,1.0,1.3464885811992922,1.045759850532854,0.33452083639672675
0.012,0.0387673897157754,1.0,1.5024181529644547,1.0365520065471125,0.3586936368593309
0.013000000000000001,0.0386993429020076,1.0,1.6470348038777374,1.0277138012030904,0.38198838907062077
0.014,0.03863129608823979,1.0,1.7801159237196729,1.0192013136907299,0.4044369840900075
0.015,0.03856324927447199,1.0,1.9018250982689509,1.0109756655761948,0.4260701595912619
0.016,0.03849520246070419,1.0,2.0125702155146095,1.0030027486994073,0.4469175393282631
0.017,0.038427155646936384,1.0,2.1128964713457847,0.9952529207460673,0.4670076644138565
0.018000000000000002,0.03835910883316858,1.0,2.2033691298489804,0.9877013021393302,0.4863680402948594
0.019,0.03829106201940078,1.0,2.284560424313762,0.9803267018118083,0.5050251738306425
0.02,0.038223015205632975,1.0,2.357065382115333,0.9731104546657345,0.5230046092734024
0.021,0.03815496839186517,1.0,2.4214785166459185,0.9660361377838337,0.5403309620442416
0.022,0.03808692157809737,1.0,2.478378121221407,0.9590893108401185,0.5570279535947539
0.023,0.038018874764329566,1.0,2.528316457649103,0.952257276962124,0.573118444589828
0.024,0.03795082795056176,1.0,2.571813775035693,0.9455288717680833,0.5886244655205638
0.025,0.03788278113679396,1.0,2.6093553342932077,0.9388942740697148,0.6035672466437764
0.026000000000000002,0.03781473432302616,1.0,2.64139043898402,0.9323448385772397,0.6179672470496603
0.027,0.03774668750925835,1.0,2.668332765777803,0.925872949617396,0.6318441826736009
0.028,0.03767864069549055,1.0,2.6905615382910217,0.9194718936537813,0.645217053290487
0.029,0.03761059388172275,1.0,2.7084232245687265,0.9131357483809622,0.6581041685284829
0.03,0.03754254706795494,1.0,2.7222335354142966,0.9068592862933912,0.6705231729378787
0.031,0.03747450025418714,1.0,2.7322795696133406,0.900637890825729,0.68249107014934
0.032,0.03740645344041934,1.0,2.738822000966702,0.8944674833773524,0.6940242461546356
0.033,0.037338406626651534,1.0,2.7420972367079335,0.8883444597464931,0.7051384917417168
0.034,0.03727035981288373,1.0,2.7423195014249995,0.8822656346966892,0.715849024114867
0.035,0.03720231299911593,1.0,2.7396828179307633,0.8762281935550619,0.7261705077295203
0.036000000000000004,0.037134266185348125,1.0,2.734362868696717,0.8702296498972084,0.736117074370281
0.037,0.03706621937158032,1.0,2.726518729944853,0.8642678085080611,0.7457023424996256
0.038,0.03699817255781252,1.0,2.716294476332968,0.8583407329237203,0.7549394359037881
0.039,0.036930125744044716,1.0,2.70382065812194,0.8524467169581499,0.7638410016613496
0.04,0.03686207893027691,1.0,2.68921565531594,0.8465842597029405,0.7724192274591406
0.041,0.03679403211650911,1.0,2.672586914906955,0.8407520435601316,0.7806858582791601
0.042,0.03672598530274131,1.0,2.6540320783154576,0.8349489149292093,0.78865221247936
0.043000000000000003,0.0366579384889735,1.0,2.6336400065989856,0.8291738672214735,0.7963291972903127
0.044,0.0365898916752057,1.0,2.611491711145714,0.8234260259193998,0.8037273237489779
0.045,0.0365218448614379,1.0,2.587661197489464,0.8177046354366089,0.8108567210900169
0.046,0.03645379804767009,1.0,2.562216229650036,0.8120090475665962,0.8177271506143569
0.047,0.036385751233902294,1.0,2.5352190220709936,0.8063387113363364,0.8243480190539945
0.048,0.03631770442013449,1.0,2.506726865842176,0.8006931641049565,0.8307283914513377
0.049,0.036249657606366684,1.0,2.476792695477531,0.7950720237684863,0.8368770035707179
0.05,0.036181610792598885,1.0,2.4454656020930585,0.7894749819497384,0.8428022738590686
0.051000000000000004,0.03611356397883108,1.0,2.4127912984110904,0.7839017980680683,0.8485123149721433
0.052000000000000005,0.036045517165063275,1.0,2.378812540611057,0.7783522941974755,0.8540149448820574
0.053,0.035977470351295476,1.0,2.34356951166173,0.7728263506335343,0.8593176975813591
0.054,0.03590942353752767,1.0,2.307100170411792,0.7673239021002278,0.8644278333982874
0.055,0.035841376723759866,1.0,2.269440570384088,0.7618449345371429,0.8693523489373378
0.056,0.03577332990999206,1.0,2.230625151915821,0.756389482415825,0.8740979866587487
0.057,0.03570528309622426,1.0,2.1906870110164083,0.7509576265415787,0.8786712441100233
0.058,0.03563723628245646,1.0,2.1496581480723846,0.7455494923037437,0.8830783828221244
0.059000000000000004,0.03556918946868866,1.0,2.1075696993188062,0.7401652483436254,0.8873254368825266
0.06,0.03550114265492085,1.0,2.06445215381478,0.734805105614908,0.8914182211968602
0.061,0.03543309584115305,1.0,2.0203355585130467,0.7294693168166205,0.8953623394504592
0.062,0.03536504902738524,1.0,1.9752497138929825,0.7241581761836746,0.899163191780716
0.063,0.035297002213617444,1.0,1.9292243625405983,0.7188720196246999,0.9028259821707446
0.064,0.03522895539984964,1.0,1.8822893730033,0.7136112252014782,0.9063557255744771
0.065,0.03516090858608184,1.0,1.8344749212273834,0.7083762139487773,0.9097572547829492
0.066,0.035092861772314035,1.0,1.7858116719003483,0.7031674510379003,0.9130352270411747
0.067,0.03502481495854623,1.0,1.7363309620757692,0.6979854472918686,0.9161941304246684
0.068,0.034956768144778425,1.0,1.6860649895542479,0.6928307610649305,0.91923828998435
0.069,0.034888721331010626,1.0,1.6350470086398767,0.6877040005041221,0.9221718736682396
0.07,0.03482067451724282,1.0,1.5833115360899697,0.6826058262159932,0.9249988980280545
0.07100000000000001,0.034752627703475016,0.0,1.5308694467651436,0.677537440996219,0.9150122272865722
0.07200000000000001,0.03468458088970722,0.0,1.4774748507061817,0.6725052375473831,0.8817757497692286
0.073,0.03461653407593941,0.0,1.423121886635849,0.6675113143120815,0.849746541670064
0.074,0.03454848726217161,0.0,1.3678944742577832,0.6625561676123595,0.8188807606735373
0.075,0.03448044044840381,0.0,1.3118758337338225,0.6576404303960327,0.7891361465208574
0.076,0.034412393634636,0.0,1.255149495439626,0.6527648695064564,0.7604719740124292
0.077,0.0343443468208682,0.0,1.1978006120898965,0.6479303775796168,0.7328489972484525
0.078,0.0342763000071004,0.0,1.139917260937175,0.6431379656602048,0.7062293958949217
0.079,0.034208253193332594,0.0,1.0815917478347967,0.6383887563359673,0.6805767234014564
0.08,0.03414020637956479,0.0,1.022921922180204,0.6336839772295613,0.6558558571000639
0.081,0.03407215956579699,0.0,0.9640125087168382,0.6290249547364841,0.6320329501165133
0.082,0.034004112752029185,0.0,0.9049764588560306,0.624413107961503,0.6090753850284749
0.083,0.03393606593826138,0.0,0.8459363206154258,0.6198499428906284,0.586951729206982
0.084,0.03386801912449358,0.0,0.7870256225659413,0.6153370469489382,0.5656316917800643
0.085,0.033799972310725776,0.0,0.7283902635621162,0.6108760842462984,0.5450860821596332
0.08600000000000001,0.03373192549695797,0.0,0.6701898968817704,0.606468792015739,0.5252867700748334
0.08700000000000001,0.033663878683190165,0.0,0.6125992953337788,0.6021169790187542,0.5062066470571416
0.088,0.03359583186942237,0.0,0.5558096838344108,0.5978225270484522,0.48781958932447766
0.089,0.03352778505565456,0.0,0.5000300292586033,0.5935873971316487,0.47010042201350993
0.09,0.03345973824188676,0.0,0.4454882859989236,0.5894136426492587,0.4530248847111873
0.091,0.03339169142811896,0.0,0.3924326123890917,0.5853034324067538,0.43656959823829894
0.092,0.03332364461435115,0.0,0.3411326019217311,0.5812590877549918,0.42071203263958773
0.093,0.03325559780058335,0.0,0.29188061963860773,0.5772831392707283,0.40543047633658824
0.094,0.03318755098681555,0.0,0.24499340631367064,0.5733784103707338,0.3907040064009556
0.095,0.033119504173047744,0.0,0.20081422295382506,0.5695481377102203,0.3765124599075839
0.096,0.033051457359279945,0.0,0.15971597336562132,0.5657961415140971,0.3628364063282931
0.097,0.03298341054551214,0.0,0.12210598850049648,0.5621270634605984,0.34965712096829454
0.098,0.032915363731744335,0.0,0.08843352955457245,0.558546695369625,0.33695655938635405
0.099,0.03284731691797653,0.0,0.05920162367408043,0.5550624291182141,0.32471733258380925
0.1,0.03277927010420873,0.0,0.034985665882133136,0.5516838683567435,0.3129226832499416
0.101,0.032711223290440926,0.0,0.016462488757060478,0.5484236515255079,0.3015564628611465
0.10200000000000001,0.03264317647667312,0.0,0.004455440733445126,0.5452985436463085,0.2906031095821371
0.10300000000000001,0.03257512966290532,0.0,3.617785020054872e-06,0.5423311241305353,0.28004762694985336
0.10400000000000001,0.03250708284913752,0.0,0.0,0.5395431663150502,0.26987555904462374
0.105,0.03243903603536971,0.0,0.0,0.5369322237634147,0.26007297914972805
0.106,0.03237098922160191,0.0,0.0,0.5344882208217335,0.2506264673347761
0.107,0.03230294240783411,0.0,0.0,0.53220180389106,0.2415230899169935
0.108,0.0322348955940663,0.0,0.0,0.5300643640719342,0.23275038289583733
0.109,0.032166848780298504,0.0,0.0,0.5280681565793013,0.22429633501147006
0.11,0.0320988019665307,0.0,0.0,0.526206447492231,0.21614937130536102
0.111,0.032030755152762894,0.0,0.0,0.5244732372162412,0.20829833730220973
0.112,0.031962708338995095,0.0,0.0,0.5228598501606221,0.20073248447759298
0.113,0.03189466152522729,0.0,0.0,0.5213582118369909,0.19344145284846453
0.114,0.031826614711459485,0.0,0.0,0.519963558900442,0.1864152599687075
0.115,0.031758567897691686,0.0,0.0,0.5186737824519915,0.17964428608604172
0.116,0.03169052108392388,0.0,0.0,0.5174885231256177,0.17311926066710187
0.117,0.031622474270156076,0.0,0.0,0.5164080360943796,0.16683124989411563
0.11800000000000001,0.03159597966834218,0.0,0.0,0.5154319688191509,0.16077164446079073
0.11900000000000001,0.031641326861814215,0.0,0.0,0.5145583204014024,0.15493214778477873
0.12,0.031686674055286246,0.0,0.0,0.5137828542426931,0.14930476464830872
0.121,0.03173202124875828,0.0,0.0,0.5130990905009485,0.14388179042853796
0.122,0.031777368442230315,0.0,0.0,0.5124987948878353,0.13865580019899262
0.123,0.031822715635702346,0.0,0.0,0.5119727309774507,0.13361963863872037
0.124,0.03186806282917438,0.0,0.0,0.5115114276952105,0.12876641032183933
0.125,0.031913410022646416,0.0,0.0,0.5111057926954367,0.12408947031673177
0.126,0.03195875721611845,0.0,0.0,0.5107475088465951,0.11958241509900396
0.127,0.03200410440959048,0.0,0.0,0.5104292292529166,0.11523907377744536
0.128,0.032049451603062516,0.0,0.0,0.5101446222309858,0.1110534996318443
0.129,0.03209479879653455,0.0,0.0,0.5098883222212277,0.10701996197721389
0.13,0.03214014599000658,0.0,0.0,0.509655831827527,0.10313293830709638
0.131,0.03218549318347862,0.0,0.0,0.5094434057831166,0.09938710665997268
0.132,0.03223084037695065,0.0,0.002570635198988656,0.5092520019830958,0.09577734408120422
0.133,0.03227618757042268,0.0,0.018873463055572613,0.5091462262668441,0.0922987022700692
0.134,0.03232153476389472,0.0,0.048249596407921196,0.5092514482777981,0.08894641978754923
0.135,0.03236688195736675,0.0,0.08199259422154201,0.5101039926754722,0.08571590392546287
0.136,0.03241222915083878,0.0,0.11226692447259008,0.5118176910715562,0.08260273292311784
0.137,0.03245757634431082,0.0,0.1362002266693364,0.5142373422875065,0.07960264457338857
0.138,0.03250292353778285,0.0,0.15382578656560292,0.5171764429491036,0.07671153102575272
0.139,0.03254827073125488,0.0,0.16639770142443294,0.5204721853653603,0.07392543375196152
0.14,0.03259361792472692,0.0,0.17536700854793277,0.5240010041053607,0.0712405380629016
0.14100000000000001,0.03263896511819895,0.0,0.18195106247489218,0.5276765361024298,0.06865316723636995
0.14200000000000002,0.03268431231167098,0.0,0.18691006300744514,0.5314486508593873,0.06615977818353744
0.14300000000000002,0.03272965950514302,0.0,0.19066923997825372,0.5352901611124218,0.06375695786004333
0.14400000000000002,0.03277500669861505,0.0,0.1935323752548946,0.539182462460027,0.06144141711079292
0.145,0.03282035389208708,0.0,0.19572076231608285,0.5431124381334207,0.059209985868444164
0.146,0.03286570108555911,0.0,0.19739623212631294,0.5470707258283372,0.05705960900549131
0.147,0.03291104827903115,0.0,0.19867876240601107,0.5510505136176767,0.054987342307344894
0.148,0.03295639547250318,0.0,0.19965894689173544,0.5550467339587897,0.05299034850489586
0.149,0.03300174266597522,0.0,0.2004065691698837,0.559055529765939,0.05106589338983418
0.15,0.03304708985944725,0.0,0.20097634219527663,0.5630739056357443,0.04921134207107434
0.151,0.03309243705291928,0.0,0.20141177889761408,0.567099497104389,0.047424155367162255
0.152,0.033137784246391314,0.0,0.2017478451187883,0.5711304150610548,0.0457018863297241
0.153,0.03318313143986335,0.0,0.20201282085512812,0.5751651382302121,0.044042176893197296
0.154,0.03322847863333538,0.0,0.20222964355892492,0.5792024367008748,0.04244275464625635
0.155,0.033273825826807414,0.0,0.20241690787337802,0.5832413158155428,0.04090142972051338
0.156,0.03331917302027945,0.0,0.2025896326422646,0.5872809736882858,0.039416091792233134
0.157,0.03336452021375148,0.0,0.20275986593601064,0.591320768083948,0.0379847071929577
0.158,0.033409867407223515,0.0,0.20293717370324563,0.5953601899222518,0.0366053161250846
0.159,0.03345521460069555,0.0,0.2031290419412694,0.5993988416255098,0.03527602997858614
0.16,0.033500561794167584,0.0,0.2033412124332912,0.6034364191268414,0.03399502874519605
0.161,0.033545908987639615,0.0,0.20357796589067625,0.6074726967333671,0.03276055852652304
0.162,0.03359125618111165,0.0,0.20384236237714123,0.6115075142796866,0.03157092913267959
0.163,0.033636603374583685,0.0,0.2041364463215055,0.6155407661627409,0.03042451176813787
0.164,0.033681950568055716,0.0,0.20446142171786075,0.6195723919517514,0.029319736801644625
0.165,0.033727297761527754,0.0,0.20481780194432714,0.6236023683359817,0.028255091617141462
0.166,0.033772644954999785,0.0,0.2052055378056308,0.6276307022207981,0.027229118542748218
0.167,0.033817992148471816,0.0,0.20562412679864123,0.6316574248164998,0.026240412854973787
0.168,0.033863339341943854,0.0,0.20607270613798148,0.6356825865894249,0.025287620855421928
0.169,0.033908686535415886,0.0,0.20655013171528963,0.6397062529639139,0.024369438017358653
0.17,0.03395403372888792,0.0,0.2070550448705917,0.6437285006787528,0.023484607199603613
0.171,0.033999380922359955,0.0,0.20758592860805675,0.6477494147139473,0.022631916925299995
0.17200000000000001,0.034044728115831986,0.0,0.2081411546807259,0.6517690857138964,0.02181019972320626
0.17300000000000001,0.03409007530930402,0.0,0.2087190227895809,0.6557876078417609,0.02101833052923873
0.17400000000000002,0.034135422502776055,0.0,0.20931779298679185,0.6598050770074142,0.020255225146076444
0.17500000000000002,0.03418076969624809,0.0,0.20993571223722066,0.6638215894180318,0.019519838758719217
