Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.098,0.03811123319458391,1.0,7.995049920530877,0.9011896238739625,0.9736106963480174
0.099,0.03809623219086758,1.0,7.990222095688869,0.8998911740178969,0.9745692598876907
0.1,0.03808123118715125,1.0,7.985148307322148,0.8985948225219135,0.9754930046207857
0.101,0.038066230183434926,1.0,7.979835706168674,0.897300510720894,0.9763831953036191
0.10200000000000001,0.03805122917971859,1.0,7.974291077288307,0.8960081830690163,0.9772410507515719
0.10300000000000001,0.03803622817600227,1.0,7.968520859539516,0.8947177869713305,0.9780677455078459
0.10400000000000001,0.03802122717228593,1.0,7.962531164012666,0.8934292726247145,0.9788644114516035
0.105,0.03800622616856961,1.0,7.956327791477869,0.8921425928676633,0.9796321393476939
0.106,0.03799122516485328,1.0,7.94991624889926,0.8908577030384004,0.980371980340087
0.107,0.03797622416113695,1.0,7.943301765067527,0.8895745608408314,0.9810849473910599
0.108,0.03796122315742062,1.0,7.936489305397783,0.8882931262178901,0.9817720166681065
0.109,0.03794622215370429,1.0,7.929483585937148,0.8870133612318531,0.9824341288804692
0.11,0.03793122114998796,1.0,7.922289086626484,0.8857352299512281,0.9830721905671221
0.111,0.037916220146271634,1.0,7.914910063853605,0.8844586983438425,0.9836870753379704
0.112,0.0379012191425553,1.0,7.907350562339162,0.883183734175781,0.9842796250699631
0.113,0.037886218138838974,1.0,7.8996144263886565,0.8819103069158445,0.9848506510597602
0.114,0.03787121713512265,1.0,7.891705310545174,0.8806383876452195,0.9854009351345281
0.115,0.037856216131406314,1.0,7.88362668967585,0.8793679489720665,0.985931230722389
0.116,0.03784121512768999,1.0,7.875381868521324,0.8780989649507537,0.986442263883985
0.117,0.03782621412397366,1.0,7.866973990736666,0.876831411005477,0.9869347343065742
0.11800000000000001,0.03781121312025733,1.0,7.8584060474524655,0.8755652638580237,0.9874093162620142
0.11900000000000001,0.037796212116541,1.0,7.849680885380229,0.8743005014594492,0.9878666595299516
0.12,0.03778121111282467,1.0,7.840801214486625,0.8730371029254529,0.988307390287474
0.121,0.03776621010910834,1.0,7.831769615260507,0.8717750484752481,0.9887321119664493
0.122,0.037751209105392015,1.0,7.822588545593202,0.8705143193737328,0.9891414060797206
0.123,0.03773620810167568,1.0,7.813260347293318,0.869254897876784,0.9895358330172921
0.124,0.037721207097959356,1.0,7.803787252255893,0.8679967671795006,0.9899159328135944
0.125,0.03770620609424302,1.0,7.794171388303001,0.8667399113672355,0.9902822258868782
0.126,0.037691205090526696,1.0,7.784414784715133,0.8654843153692655,0.9906352137517519
0.127,0.03767620408681037,1.0,7.774519377467595,0.8642299649149537,0.9909753797058365
0.128,0.037661203083094036,1.0,7.764487014189996,0.8629768464922697,0.9913031894914779
0.129,0.03764620207937771,1.0,7.754319458861875,0.8617249473085394,0.9916190919334239
0.13,0.03763120107566138,1.0,7.744018396258557,0.8604742552533041,0.9919235195533382
0.131,0.03761620007194505,1.0,7.7335854361618654,0.8592247588631728,0.9922168891619931
0.132,0.03760119906822872,1.0,7.723022117346602,0.8579764472885625,0.9924996024299496
0.133,0.0375861980645124,1.0,7.712329911355674,0.8567293102622215,0.9927720464375112
0.134,0.03757119706079606,1.0,7.701510226074661,0.8554833380694429,0.9930345942046984
0.135,0.03755619605707974,1.0,7.69056440911729,0.8542385215198728,0.9932876052019743
0.136,0.0375411950533634,1.0,7.6794937510299786,0.8529948519208317,0.9935314258424176
0.137,0.03752619404964708,1.0,7.668299488327937,0.8517523210520647,0.9937663899560185
0.138,0.03751119304593075,1.0,7.656982806368729,0.8505109211418437,0.9939928192467455
0.139,0.03749619204221442,1.0,7.645544842074249,0.8492706448443517,0.9942110237330115
0.14,0.03748119103849809,1.0,7.633986686508265,0.8480314852182762,0.9944213021721379
0.14100000000000001,0.03746619003478176,1.0,7.622309387316738,0.8467934357065505,0.9946239424694023
0.14200000000000002,0.03745118903106543,1.0,7.610513951039462,0.8455564901171788,0.9948192220722285
0.14300000000000002,0.037436188027349104,1.0,7.598601345298471,0.8443206426050881,0.9950074083500552
0.14400000000000002,0.03742118702363277,1.0,7.58657250087091,0.8430858876549522,0.9951887589604096
0.145,0.037406186019916444,1.0,7.574428313652152,0.8418522200649347,0.9953635222016817
0.146,0.03739118501620012,1.0,7.5621696465143575,0.8406196349313025,0.9955319373530848
0.147,0.037376184012483785,1.0,7.549797331067022,0.8393881276338637,0.9956942350022684
0.148,0.03736118300876746,1.0,7.53731216932455,0.8381576938221841,0.9958506373610293
0.149,0.03734618200505113,1.0,7.5247149352849005,0.8369283294025426,0.9960013585695557
0.15,0.0373311810013348,1.0,7.512006376425175,0.8357000305255856,0.9961466049896205
0.151,0.03731617999761847,1.0,7.499187215118301,0.8344727935746418,0.9962865754871228
0.152,0.03730117899390214,1.0,7.4862581499741845,0.8332466151546636,0.996421461704369
0.153,0.03728617799018581,1.0,7.473219857110707,0.8320214920817618,0.9965514483224607
0.154,0.037271176986469486,1.0,7.4600729913570305,0.8307974213732999,0.9966767133141543
0.155,0.03725617598275315,1.0,7.44681818739379,0.829574400238521,0.9967974281875343
0.156,0.037241174979036826,1.0,7.433456060833298,0.8283524260696773,0.9969137582208347
0.157,0.03722617397532049,1.0,7.419987209241906,0.827131496433635,0.9970258626887335
0.158,0.037211172971604166,1.0,7.406412213109934,0.8259116090639311,0.9971338950804237
0.159,0.03719617196788784,1.0,7.392731636769158,0.8246927618532564,0.9972380033097661
0.16,0.037181170964171506,1.0,7.378946029263036,0.8234749528463428,0.9973383299178067
0.161,0.03716616996045518,1.0,7.365055925171016,0.8222581802332329,0.997435012267939
0.162,0.03715116895673885,1.0,7.351061845389002,0.8210424423429136,0.9975281827339766
0.163,0.03713616795302252,1.0,7.336964297869603,0.8198277376372901,0.9976179688813942
0.164,0.03712116694930619,1.0,7.322763778323757,0.8186140647054876,0.9977044936419857
0.165,0.03710616594558986,1.0,7.308460770884406,0.8174014222584592,0.9977878754821773
0.166,0.03709116494187353,1.0,7.2940557487372,0.8161898091238857,0.9978682285652282
0.167,0.03707616393815721,1.0,7.279549174717027,0.8149792242413517,0.9979456629075374
0.168,0.037061162934440874,1.0,7.264941501873852,0.8137696666577822,0.9980202845292748
0.169,0.03704616193072455,1.0,7.250233174009686,0.8125611355231283,0.9980921955995399
0.17,0.03703116092700822,1.0,7.235424626186507,0.8113536300862862,0.9981614945762476
0.171,0.03701615992329189,1.0,7.22051628520895,0.8101471496912397,0.998228276340933
0.17200000000000001,0.03700115891957556,1.0,7.205508570081623,0.8089416937734114,0.9982926323286603
0.17300000000000001,0.03698615791585923,1.0,7.190401892442484,0.8077372618562152,0.9983546506532113
0.17400000000000002,0.0369711569121429,1.0,7.175196656974442,0.8065338535477969,0.998414416227728
0.17500000000000002,0.036956155908426574,1.0,7.159893261795384,0.805331468537954,0.9984720108809724
0.176,0.03694115490471024,1.0,7.144492098828431,0.8041301065952248,0.9985275134693633
0.177,0.036926153900993915,1.0,7.128993554153306,0.8029297675641387,0.9985809999849433
0.178,0.03691115289727759,1.0,7.113398008339403,0.8017304513626194,0.9986325436594247
0.179,0.036896151893561255,1.0,7.097705836762229,0.8005321579795315,0.9986822150644552
0.18,0.03688115088984493,1.0,7.08191740990397,0.7993348874723643,0.9987300822082421
0.181,0.036866149886128595,1.0,7.066033093638186,0.7981386399650463,0.9987762106286663
0.182,0.03685114888241227,1.0,7.05005324950112,0.7969434156458814,0.9988206634830149
0.183,0.03683614787869594,1.0,7.0339782349483295,0.7957492147656032,0.9988635016344529
0.184,0.03682114687497961,1.0,7.017808403599418,0.7945560376355385,0.9989047837353555
0.185,0.03680614587126328,1.0,7.001544105470112,0.7933638846258773,0.9989445663076125
0.186,0.036791144867546956,1.0,6.985185687192719,0.7921727561640408,0.9989829038200155
0.187,0.03677614386383062,1.0,6.968733492225923,0.7909826527331458,0.9990198487628351
0.188,0.036761142860114296,1.0,6.952187861054638,0.789793574870557,0.9990554517196886
0.189,0.03674614185639796,1.0,6.935549131379008,0.7886055231665249,0.9990897614367962
0.19,0.036731140852681636,1.0,6.918817638295692,0.7874184982629048,0.9991228248897238
0.191,0.03671613984896531,1.0,6.901993714468926,0.7862325008519526,0.9991546873476996
0.192,0.036701138845248976,1.0,6.885077690294279,0.7850475316751929,0.9991853924355945
0.193,0.03668613784153265,1.0,6.868069894054879,0.7838635915223561,0.9992149821936525
0.194,0.03667113683781632,1.0,6.850970652068802,0.7826806812303819,0.99924349713505
0.195,0.03665613583409999,1.0,6.833780288831174,0.7814988016824854,0.9992709763013653
0.196,0.03664113483038366,1.0,6.816499127148805,0.7803179538072809,0.9992974573160327
0.197,0.03662613382666733,1.0,6.799127488268426,0.7791381385779641,0.9993229764358547
0.198,0.036611132822951004,1.0,6.781665691999712,0.7779593570115468,0.9993475686006442
0.199,0.03659613181923468,1.0,6.764114056832037,0.7767816101681431,0.9993712674810621
0.2,0.036581130815518344,1.0,6.746472900046379,0.775604899150304,0.9993941055247183
0.201,0.03656612981180202,1.0,6.728742537822186,0.7744292251023979,0.9994161140005975
0.202,0.036551128808085684,1.0,6.710923285339274,0.7732545892100364,0.9994373230418717
0.203,0.03653612780436936,1.0,6.693015456875898,0.7720809926995401,0.9994577616871574
0.20400000000000001,0.03652112680065303,1.0,6.675019365901631,0.7709084368374461,0.9994774579202736
0.20500000000000002,0.0365061257969367,1.0,6.656935316894385,0.769736923006895,0.9994964386905711
0.20600000000000002,0.03649112479322037,0.0,6.6385982217350845,0.7685679910006108,0.972033674883722
0.20700000000000002,0.036476123789504045,0.0,6.6195936310848476,0.7674055119583623,0.9367259433915379
0.20800000000000002,0.03646112278578771,0.0,6.599873315378653,0.7662499636074682,0.902700727637189
0.209,0.036446121782071385,0.0,6.579401012766527,0.7651017158361336,0.8699114418521103
0.21,0.03643112077835506,0.0,6.558134386752684,0.7639611989444987,0.8383131921875743
0.211,0.036416119774638725,0.0,6.53602456160034,0.7628289087359168,0.8078627155164207
0.212,0.0364011187709224,0.0,6.513015622069503,0.7617054120719146,0.7785183201988177
0.213,0.036386117767206065,0.0,6.489044078486079,0.7605913529041541,0.750239828999647
0.214,0.03637111676348974,0.0,6.464038300604942,0.75948745877749,0.7229885240793557
0.215,0.03635611575977341,0.0,6.437917925473194,0.7583945477860621,0.6967270939829551
0.216,0.03634111475605708,0.0,6.4105932466634945,0.7573135359488168,0.6714195825545901
0.217,0.03632611375234075,0.0,6.381964594873936,0.7562454449513334,0.6470313397077314
0.218,0.03631111274862442,0.0,6.351921723039846,0.7551914101768226,0.6235289739835885
0.219,0.03629611174490809,0.0,6.320343212809326,0.7541526889201632,0.6008803068327894
0.22,0.036281110741191766,0.0,6.287095923513579,0.7531306686444463,0.5790543285577279
0.221,0.03626610973747543,0.0,6.252034509611434,0.7521268750995158,0.5580211558552607
0.222,0.036251108733759106,0.0,6.215001037940349,0.7511429800764944,0.5377519909016193
0.223,0.03623610773004278,0.0,6.175824741847052,0.7501808085217784,0.5182190819235206
0.224,0.036221106726326446,0.0,6.134321955206768,0.7492423446795301,0.4993956852014892
0.225,0.03620610572261012,0.0,6.090296275161638,0.7483297368750954,0.48125602845336907
0.226,0.03619110471889379,0.0,6.043539007708267,0.7474453004957194,0.46377527554789083
0.227,0.03617610371517746,0.0,5.9938299544935125,0.7465915186731599,0.44692949249998104
0.228,0.036161102711461134,0.0,5.94093860164784,0.7457710401301456,0.43069561470125567
0.229,0.0361461017077448,0.0,5.884625771401594,0.7449866736250842,0.41505141534083195
0.23,0.036131100704028474,0.0,5.824645793696561,0.7442413784238668,0.39997547497322006
0.231,0.03611609970031215,0.0,5.760749247102882,0.7435382502515575,0.3854471521916294
0.232,0.036101098696595814,0.0,5.692686305246331,0.7428805022376066,0.371446555366536
0.233,0.03608609769287949,0.0,5.6202107059938715,0.7422714404725002,0.357954515410816
0.234,0.036071096689163154,0.0,5.5430843355617485,0.7417144339458517,0.34495255953415804
0.23500000000000001,0.03605609568544683,0.0,5.461082388771039,0.7412128788367951,0.33242288595081726
0.23600000000000002,0.0360410946817305,0.0,5.3739990308408645,0.740770157373192,0.320348339506085
0.23700000000000002,0.03602609367801417,0.0,5.281653447227641,0.7403895917562908,0.30871238818809993
0.23800000000000002,0.03601109267429784,0.0,5.183896128855807,0.7400743939440132,0.29749910049284345
0.23900000000000002,0.035996091670581515,0.0,5.080615204423667,0.7398276123717346,0.2866931236113277
0.24,0.03598109066686518,0.0,4.971742604090329,0.7396520769256794,0.2762796624091108
0.241,0.035966089663148855,0.0,4.857259825613304,0.7395503436171356,0.26624445916935774
0.242,0.03595108865943253,0.0,4.737221972062712,0.7395244323623336,0.2565737808092925
0.243,0.035936087655716195,0.0,4.613834984800752,0.7395526306149209,0.24725438488603316
0.244,0.03592108665199987,0.0,4.487715908479241,0.7396301440168661,0.23827349471482273
0.245,0.035906085648283535,0.0,4.358030288671831,0.7397686463855838,0.22961882605352163
0.246,0.03589108464456721,0.0,4.223765115965022,0.7399826944008424,0.22127852960587166
0.247,0.03587608364085088,0.0,4.08369081362315,0.7402905030978365,0.21324118625117083
0.248,0.03586108263713455,0.0,3.9363711305838898,0.7407142908170055,0.20549579154222364
0.249,0.03584608163341822,0.0,3.7802647218887437,0.7412796357031382,0.19803174055787362
0.25,0.03583108062970189,0.0,3.6140062843136502,0.7420126227795929,0.19083881333261316
0.251,0.03581607962598556,0.0,3.4369352779533138,0.7429335177822561,0.1839071608245795
0.252,0.035801078622269236,0.0,3.2497611544635827,0.7440476352945721,0.17722729181469812
0.253,0.0357860776185529,0.0,3.0549403949319025,0.7453382679226483,0.17079006125146953
0.254,0.035771076614836576,0.0,2.8563496457676796,0.7467676277634713,0.1645866570379411
0.255,0.03575607561112025,0.0,2.658360373389107,0.7482861888880751,0.15860858597381605
0.256,0.035741074607403917,0.0,2.4648730408396653,0.7498445586547542,0.15284766211062437
0.257,0.03572607360368759,0.0,2.2787838033590218,0.7514015294268181,0.14729599711144029
0.258,0.03571107259997126,0.0,2.1019347538751156,0.7529264693934103,0.14194598975148973
0.259,0.03569607159625493,0.0,1.9353005063364457,0.754398457668629,0.13679031523547736
0.26,0.035681070592538604,0.0,1.779222074635996,0.7558043806472704,0.1318219149892753
0.261,0.03566606958882227,0.0,1.6336152618005233,0.7571369350102425,0.1270339866123273
0.262,0.035651068585105944,0.0,1.4981354213291855,0.7583928443037063,0.12241997466884166
0.263,0.03563606758138961,0.0,1.3723003428525193,0.7595713456414781,0.11797356182834752
0.264,0.035621066577673284,0.0,1.2555746814046729,0.7606730020039986,0.11368866023072062
0.265,0.03560606557395696,0.0,1.14742112850563,0.7616988740989524,0.10955940315091578
0.266,0.035591064570240624,0.0,1.0473130350088515,0.7626503321562454,0.10558014368020921
0.267,0.035599073614616575,0.0,1.0221282151427344,0.7639587912993241,0.10174542730274776
0.268,0.03565913798174758,0.0,1.0998289252752524,0.7675135424752868,0.09805000327902375
0.269,0.03571920234887858,0.0,1.083882130706618,0.7732421795473616,0.09448881127964857
0.27,0.03577926671600958,0.0,1.039063697936078,0.7796476597002084,0.09105697504628502
0.271,0.03583933108314058,0.0,0.9879811155067412,0.7862266737239267,0.08774979528311597
0.272,0.035899395450271585,0.0,0.9373526170738808,0.7928263133843511,0.08456274170007848
0.273,0.03595945981740258,0.0,0.889043316347818,0.7994008430727546,0.08149145280053173
0.274,0.03601952418453359,0.0,0.8436007574582169,0.8059338995846353,0.07853172522134923
0.275,0.036079588551664585,0.0,0.8011093968068598,0.8124198274681063,0.07567950661558205
0.276,0.03613965291879559,0.0,0.7614953058365955,0.8188568608074547,0.07293089183349745
0.277,0.03619971728592659,0.0,0.7246385146720912,0.8252445155377578,0.07028211757579572
0.278,0.036259781653057585,0.0,0.6904042646856019,0.8315828667876521,0.06772955724104332
0.279,0.03631984602018859,0.0,0.658653091413675,0.8378723238421834,0.06526971596026739
0.28,0.03637991038731959,0.0,0.6292449109810901,0.8441135442819345,0.06289922581191354
0.281,0.03643997475445059,0.0,0.6020411738475939,0.8503073898257357,0.060614841210615146
0.28200000000000003,0.03650003912158159,0.0,0.5769062481310604,0.8564548960172135,0.05841343446346074
0.28300000000000003,0.036560103488712595,0.0,0.5537083984376627,0.8625572473694023,0.05629199148767529
0.28400000000000003,0.03662016785584359,0.0,0.5323204959645993,0.8686157552813631,0.054247607683852145
0.28500000000000003,0.0366802322229746,0.0,0.512620524613478,0.8746318377872077,0.05227748395908554
0.28600000000000003,0.036740296590105595,0.0,0.4944919234670504,0.8806070007631491,0.05037892289455853
0.28700000000000003,0.03680036095723659,0.0,0.47782379588194374,0.8865428204168093,0.04854932505233929
0.28800000000000003,0.0368604253243676,0.0,0.46251100997690664,0.8924409269630208,0.04678618541632908
0.289,0.036920489691498595,0.0,0.44845421148467596,0.8983029894295546,0.04508708996248916
0.29,0.03698055405862959,0.0,0.43555976684361764,0.9041307015594301,0.043449712353650076
0.291,0.0370406184257606,0.0,0.42373965172774586,0.9099257687917167,0.04187181075437945
0.292,0.037100682792891596,0.0,0.4129112978484237,0.9156898963126652,0.04035122476154543
0.293,0.0371607471600226,0.0,0.40299740876570606,0.9214247781744874,0.03888587244637455
0.294,0.0372208115271536,0.0,0.39392575360132165,0.9271320874806974,0.03747374750395373
0.295,0.0372808758942846,0.0,0.3856289459354502,0.9328134676350671,0.03611291650627351
0.296,0.0373409402614156,0.0,0.3780442137753339,0.93847052464653,0.03480151625505164
0.297,0.0374010046285466,0.0,0.37111316529518296,0.9441048204754086,0.0335377512307125
0.298,0.0374610689956776,0.0,0.3647815540406054,0.9497178673978786,0.03231989113402971
0.299,0.0375211333628086,0.0,0.35899904645298825,0.9553111233562969,0.031146268517065916
0.3,0.037581197729939606,0.0,0.35371899387927763,0.960885988253626,0.030015276500166208
0.301,0.0376412620970706,0.0,0.3488982106712862,0.9664438011412618,0.028925366571879326
0.302,0.03770132646420161,0.0,0.34449675953046105,0.9719858382416263,0.027875046468794417
0.303,0.037761390831332606,0.0,0.3404777448980032,0.9775133117403135,0.02686287813239045
0.304,0.03782145519846361,0.0,0.3368071149141077,0.983027369277597,0.02588747574010095
0.305,0.03788151956559461,0.0,0.33345347225588456,0.988529094065889,0.0249475038078982
0.306,0.037941583932725606,0.0,0.330387894002103,0.9940195055582531,0.024041675361799072
0.307,0.03800164829985661,0.0,0.3275837605635954,0.9994995605926859,0.023168750175788975
0.308,0.03806171266698761,0.0,0.3250165918249364,1.0049701550143064,0.022327533073751335
0.309,0.03812177703411861,0.0,0.32266388880678304,1.0104321257730242,0.021516872293077718
0.31,0.03818184140124961,0.0,0.3205049980547289,1.0158862526974126,0.020735657907718075
0.311,0.038241905768380616,0.0,0.31852097677942554,1.0213332607934213,0.019982820308512006
0.312,0.038301970135511614,0.0,0.3166944632373818,1.026773822818926,0.01925732873872039
0.313,0.03836203450264262,0.0,0.3150095557868361,1.03220856192846,0.018558189882752287
0.314,0.038422098869773616,0.0,0.3134517000059543,1.0376380543570412,0.017884446506154842
0.315,0.03848216323690462,0.0,0.31200758335993667,1.0430628321135822,0.017235176145004093
0.316,0.03854222760403562,0.0,0.31066503699551656,1.0484833856559233,0.016609489842902322
