Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12635854555807405,1.1509260463412587,1.2072524580955339e-05
0.001,0.039543658591062784,1.0,0.07747294221773092,1.151271254994652,0.03633549959981154
0.002,0.03950524173896905,1.0,0.055036828546174726,1.149937699962593,0.07133951973507292
0.003,0.039466824886875314,1.0,0.09032565755833855,1.1433469055015415,0.1050720579289641
0.004,0.03942840803478158,1.0,0.22676620492019803,1.1314973761753249,0.13757929994904786
0.005,0.03938999118268784,1.0,0.42562043217949946,1.119622027194614,0.16890575740036518
0.006,0.03935157433059411,1.0,0.657745515584461,1.1085891612278085,0.19909432509349567
0.007,0.039313157478500366,1.0,0.9086210558585027,1.0983432348490483,0.2281863306602731
0.008,0.03927474062640663,1.0,1.1673525835209622,1.0888151384296056,0.25622160073447203
0.009000000000000001,0.039236323774312895,1.0,1.4258365268804047,1.079938027966328,0.28323852737560873
0.01,0.03919790692221916,1.0,1.6784230561251887,1.0716450699588222,0.30927409249141574
0.011,0.039159490070125424,1.0,1.9214321970142356,1.0638715907537961,0.3343639480152911
0.012,0.03912107321803169,1.0,2.1526430441110254,1.0565575883715308,0.35854244709294775
0.013000000000000001,0.039082656365937954,1.0,2.3708640887077377,1.0496490469383135,0.3818426875636946
0.014,0.03904423951384422,1.0,2.575616226525811,1.043098101275165,0.404296573327148
0.015,0.03900582266175048,1.0,2.7668935160375954,1.0368628330735197,0.4259348527749235
0.016,0.03896740580965675,1.0,2.9449923019340765,1.03090679832461,0.4467871488295615
0.017,0.03892898895756301,1.0,3.110399808739219,1.0251983386770418,0.4668820101159415
0.018000000000000002,0.03889057210546928,1.0,3.2637148871551522,1.0197099630037194,0.486246949360228
0.019,0.03885215525337554,1.0,3.4055943887015907,1.0144177738911204,0.504908480359607
0.02,0.03881373840128181,1.0,3.5367173957400357,1.0093009566073499,0.522892153898271
0.021,0.038775321549188065,1.0,3.6577615542480384,1.0043413372380765,0.5402225915688695
0.022,0.03873690469709433,1.0,3.7693882068721836,0.9995229995394649,0.5569235195622617
0.023,0.038698487845000594,1.0,3.872226955528308,0.9948320361407748,0.5730178040130923
0.024,0.03866007099290686,1.0,3.966862266109289,0.9902563665044113,0.5885274806063171
0.025,0.03862165414081312,1.0,4.053846027937355,0.9857853150590261,0.6034737846039459
