Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23401174652337647,1.1447775364738761,0.00018366293816672713
0.001,0.039529534889243954,1.0,0.12401470956884655,1.1464720524005612,0.03650085671610136
0.002,0.03947617898168581,1.0,0.07494624939358632,1.1454656460049888,0.07149887021785883
0.003,0.039422823074127665,1.0,0.09333466897861903,1.1391801963219617,0.10522562032674912
0.004,0.03936946716656952,1.0,0.20778611705172523,1.127210873367714,0.1377272843071358
0.005,0.03931611125901137,1.0,0.376244575179345,1.1148953074138626,0.16904836636047876
0.006,0.039262755351453224,1.0,0.5723165762486827,1.1032710930528273,0.19923175345422717
0.007,0.03920939944389508,1.0,0.7835646813037831,1.0923396017602425,0.22831876551672656
0.008,0.03915604353633693,1.0,1.0006130381732292,1.0820581148558535,0.2563492289816758
0.009000000000000001,0.03910268762877878,1.0,1.216421934060906,1.0723760472028545,0.28336151695008843
0.01,0.03904933172122064,1.0,1.426071967579681,1.0632375837860084,0.3093926164977766
0.011,0.03899597581366249,1.0,1.6263725018761337,1.054585946873546,0.3344781695808222
0.012,0.03894261990610434,1.0,1.8154250296038372,1.0463669629468737,0.35865251492782746
0.013000000000000001,0.0388892639985462,1.0,1.9922658258388666,1.038530690055986,0.3819487585423097
0.014,0.038835908090988046,1.0,2.156566353415906,1.03103236087148,0.4043987969213593
0.015,0.0387825521834299,1.0,2.3084204404993693,1.0238324171431732,0.42603336396580826
0.016,0.038729196275871756,1.0,2.4481950438784987,1.0168961539213186,0.44688207980092776
0.017,0.03867584036831361,1.0,2.5764233908734564,1.0101932679942298,0.4669734898765523
0.018000000000000002,0.03862248446075546,1.0,2.6937318078275783,1.003697352748156,0.4863351033660916
0.019,0.038569128553197315,1.0,2.800789918288234,0.9973854091727193,0.5049934308217763
0.02,0.03851577264563917,1.0,2.8982521913448402,0.9912377513137386,0.5229740179645189
0.021,0.03846241673808102,1.0,2.986740858957588,0.9852375158333113,0.5403014821479731
0.022,0.038409060830522875,1.0,3.066863902489795,0.9793698672633321,0.5569995445245325
0.023,0.03835570492296473,1.0,3.1392076173134975,0.973621704620491,0.5730910674490304
0.024,0.03830234901540658,1.0,3.2043293259534464,0.967981453628439,0.5885980828254452
0.025,0.038248993107848434,1.0,3.2627537145214824,0.9624388755255229,0.6035418222721496
0.026000000000000002,0.03819563720029029,1.0,3.3149712021896063,0.9569849000877169,0.6179427461914382
0.027,0.03814228129273214,1.0,3.361437685902079,0.9516114804611365,0.6318205717831358
0.028,0.03808892538517399,1.0,3.402575197656332,0.9463114672422517,0.6451943000406416
0.029,0.03803556947761585,1.0,3.4387731495366203,0.9410784993354063,0.658082241766369
0.03,0.037982213570057696,1.0,3.4703899391541455,0.9359069093248309,0.6705020426422036
0.031,0.03792885766249955,1.0,3.4977547571371215,0.9307916413491855,0.682470707389303
0.032,0.03787550175494141,1.0,3.5211694872046566,0.9257281797219212,0.6940046230503165
0.033,0.03782214584738326,1.0,3.5409106240302726,0.9207124867809152,0.7051195814259041
0.034,0.03776878993982511,1.0,3.5572311586893943,0.9157409486673181,0.7158308006962721
