Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.16975214499268507,1.1482160031479165,0.0004856159586725043
0.001,0.0394868813770364,1.0,0.050794399493891675,1.148740458200723,0.036791841640850115
0.002,0.03938658223771559,1.0,0.007014781376039158,1.1465732659082974,0.07177928537461926
0.003,0.039286283098394784,1.0,0.006008959985584105,1.137916922662465,0.10549584961989325
0.004,0.03918598395907398,1.0,0.04496869487496825,1.1225129584055136,0.13798769775463368
0.005,0.03908568481975318,1.0,0.12611482739039082,1.1067002614827062,0.1692993198067917
0.006,0.038985385680432375,1.0,0.23086657161467453,1.0917363755727654,0.1994735906491991
0.007,0.03888508654111157,1.0,0.3479221857134267,1.0775391831364765,0.22855181915307748
0.008,0.03878478740179077,1.0,0.469700939468098,1.0640065792259759,0.25657381279922836
0.009000000000000001,0.038684488262469965,1.0,0.5908085788634309,1.0510589550458698,0.2835779455499854
0.01,0.03858418912314916,1.0,0.7075341622239025,1.0386282032218106,0.30960118042957946
0.011,0.03848388998382836,1.0,0.8175042618948786,1.0266528369887897,0.3346791573130529
0.012,0.038383590844507556,1.0,0.9193379765167159,1.0150775614518306,0.3588462061985446
0.013000000000000001,0.03828329170518675,1.0,1.0123717963374739,1.003852948381229,0.382135411550976
0.014,0.03818299256586595,1.0,1.0964288504594089,0.9929354605070787,0.40457866723619573
0.015,0.03808269342654515,1.0,1.1714993525220467,0.9822904537052796,0.4262067018268609
0.016,0.037982394287224344,0.0,1.2371785491460545,0.9719007377098227,0.4307392316780623
0.017,0.03788209514790354,0.0,1.2899204857962216,0.9618209279621006,0.41509345610572806
0.018000000000000002,0.03778179600858274,0.0,1.3298185929072823,0.9520301637229662,0.4000159936740588
0.019,0.037681496869261935,0.0,1.3578490018041238,0.9424953882802584,0.38548620236482767
0.02,0.03758119772994113,0.0,1.3749428406228215,0.9331896461779101,0.3714841891073525
0.021,0.03748089859062033,0.0,1.3819655709468972,0.9240910159740007,0.35799078329593986
0.022,0.037380599451299526,0.0,1.3797124731763881,0.9151816867648298,0.34498751058741006
0.023,0.03728030031197872,0.0,1.3689134135329115,0.9064471719675428,0.33245656762440695
0.024,0.03718000117265792,0.0,1.3502428622392613,0.8978756385525468,0.320380797747319
0.025,0.03707970203333712,0.0,1.3243327372207037,0.8894573274940418,0.3087436674180565
