Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1848113906901398,1.1473586565635163,1.6839988723977565e-05
0.001,0.0395383370896447,1.0,0.10735347971690534,1.1484326971484051,0.03634009336632964
0.002,0.03949432441729207,1.0,0.07186532709826474,1.1473583119851558,0.07134394653478981
0.003,0.03945031174493945,1.0,0.09990438629424403,1.1411279430246224,0.10507632398108535
0.004,0.03940629907258683,1.0,0.22831990105042071,1.129445302839711,0.1375834110028456
0.005,0.0393622864002342,1.0,0.41534803145904187,1.1175280438031119,0.16890971943182456
0.006,0.03931827372788158,1.0,0.6330982829715517,1.1063511741458711,0.19909814233734802
0.007,0.03927426105552896,1.0,0.86804867971857,1.0959020499613334,0.2281900087257116
0.008,0.03923024838317633,1.0,1.1099745652515594,1.086131369283078,0.25622514781373623
0.009000000000000001,0.03918623571082371,1.0,1.3512235047036947,1.0769835008269208,0.28324194399453184
0.01,0.03914222303847109,1.0,1.5864461055374834,1.0683987012257141,0.3092773853898399
0.011,0.03909821036611846,1.0,1.812163090647757,1.0603170138819107,0.33436712429009857
0.012,0.03905419769376584,1.0,2.0262788990451748,1.052681846961678,0.35854550415104103
0.013000000000000001,0.03901018502141322,1.0,2.2276942763892262,1.0454414481408716,0.3818456332518929
0.014,0.03896617234906059,1.0,2.4159904931392906,1.0385496311404128,0.4042994171382854
0.015,0.03892215967670797,1.0,2.591198686001765,1.0319657740485584,0.4259375942579938
0.016,0.03887814700435535,1.0,2.753643837488394,1.0256543456837417,0.4467897892881497
0.017,0.03883413433200272,1.0,2.903832363694481,1.0195843859339841,0.46688455222753256
0.018000000000000002,0.0387901216596501,1.0,3.0423751903579013,1.0137289515634587,0.4862493965752182
0.019,0.03874610898729748,1.0,3.1699358697288487,1.0080645846916927,0.5049108367452163
0.02,0.03870209631494485,1.0,3.2871958908288894,1.0025708330345908,0.5228944236990141
0.021,0.03865808364259223,1.0,3.3948311976056322,0.9972298378640396,0.5402247790599652
0.022,0.03861407097023961,1.0,3.493480210184612,0.9920261927482712,0.5569256275950575
0.023,0.03857005829788698,1.0,3.5837434893691658,0.9869465087175125,0.5730198354738267
0.024,0.03852604562553436,1.0,3.666194511444785,0.9819789472942233,0.5885294382763893
0.025,0.03848203295318174,1.0,3.7413765345045578,0.9771130114388082,0.6034756711637236
0.026000000000000002,0.03843802028082911,1.0,3.8098005247924145,0.9723393759370705,0.6178789979520488
0.027,0.03839400760847649,1.0,3.8719445064055322,0.9676497407095088,0.6317591391311073
0.028,0.03834999493612387,1.0,3.928253865612963,0.9630367041316016,0.6451350988647124
0.029,0.03830598226377124,1.0,3.9791422807438526,0.9584936536467735,0.6580251910105305
0.03,0.03826196959141862,1.0,4.024993047047184,0.9540146712330851,0.6704470641947209
0.031,0.038217956919066,1.0,4.066160635441646,0.9495944515866154,0.682417725975767
0.032,0.03817394424671337,1.0,4.102972373250936,0.9452282311762035,0.6939535661305818
0.033,0.03812993157436075,1.0,4.135730169857886,0.9409117265904826,0.7050703790947691
0.034,0.03808591890200813,1.0,4.164712234912625,0.9366410808333993,0.7157833855877677
0.035,0.0380419062296555,1.0,4.190174754247322,0.9324128164281588,0.7261072534524834
0.036000000000000004,0.03799789355730288,1.0,4.2123535010507585,0.9282237943637875,0.7360561177379449
0.037,0.03795388088495026,1.0,4.231465368614357,0.9240711780663344,0.7456436000524772
0.038,0.03790986821259763,1.0,4.247709817116132,0.9199524017015328,0.7548828272138925
0.039,0.03786585554024501,1.0,4.261270231195001,0.9158651422208007,0.763786449222232
0.04,0.03782184286789239,1.0,4.272315188023265,0.9118072946507606,0.7723666565796666
0.041,0.03777783019553976,1.0,4.280999637581763,0.9077769502006663,0.7806351969812718
0.042,0.03773381752318714,1.0,4.287465998154639,0.9037723768245017,0.7886033913995263
0.043000000000000003,0.03768980485083452,1.0,4.291845170884908,0.899792001927012,0.7962821495845595
0.044,0.03764579217848189,1.0,4.294257477712921,0.8958343969471553,0.8036819850013676
0.045,0.03760177950612927,1.0,4.294813527250975,0.8918982635898071,0.8108130292244528
0.046,0.03755776683377665,1.0,4.293615013213191,0.8879824215081377,0.8176850458095906
0.047,0.03751375416142402,1.0,4.290755449966988,0.8840857972658478,0.8243074436617215
0.048,0.0374697414890714,1.0,4.286320849640005,0.8802074144312071,0.8306892899172669
0.049,0.03742572881671878,1.0,4.28039034503592,0.8763463846742097,0.8368393223585094
0.05,0.03738171614436615,1.0,4.273036762399457,0.8725018997547103,0.8427659613770331
0.051000000000000004,0.03733770347201353,1.0,4.264327147842429,0.8686732243035677,0.8484773215026051
0.052000000000000005,0.03729369079966091,1.0,4.254323251006462,0.864859689310978,0.8539812225132829
0.053,0.03724967812730828,1.0,4.243081969303652,0.8610606862466463,0.8592852001419579
0.054,0.03720566545495566,1.0,4.230655755846559,0.8572756617454694,0.8643965163939955
0.055,0.03716165278260304,1.0,4.217092993955351,0.8535041128002148,0.8693221694900986
0.056,0.03711764011025041,1.0,4.202438340921505,0.8497455824094534,0.8740689034480057
0.057,0.03707362743789779,1.0,4.186733043504512,0.8459996556348983,0.8786432173161453
0.058,0.03702961476554517,1.0,4.170015227450368,0.842265956027435,0.8830513740718863
0.059000000000000004,0.03698560209319254,1.0,4.15232016314562,0.8385441423856236,0.8872994091965702
0.06,0.03694158942083992,1.0,4.133680509354806,0.8348339058143829,0.8913931389390631
0.061,0.0368975767484873,1.0,4.1141265368362205,0.8311349670550316,0.8953381682791439
0.062,0.03685356407613467,1.0,4.093686333490497,0.8274470740608959,0.8991398986016297
0.063,0.03680955140378205,1.0,4.0723859925639,0.8237699997953873,0.9028035350917483
0.064,0.03676553873142943,1.0,4.050249785306011,0.8201035402318292,0.90633409386188
0.065,0.0367215260590768,1.0,4.027300319371813,0.8164475125364147,0.9097364088194296
0.066,0.03667751338672418,1.0,4.003558684152315,0.8128017534175569,0.9130151382852283
0.067,0.03663350071437156,1.0,3.9790445841226125,0.8091661176265523,0.916174771371531
0.068,0.03658948804201893,1.0,3.9537764612106896,0.8055404765959695,0.9192196341283393
0.069,0.03654547536966631,1.0,3.9277716071060826,0.8019247172035044,0.9221538954664635
0.07,0.03650146269731369,1.0,3.9010462663554164,0.7983187406502288,0.92498157286544
0.07100000000000001,0.03645745002496106,1.0,3.8736157310226,0.7947224614432313,0.9277065378741101
0.07200000000000001,0.03641343735260844,1.0,3.845494427628615,0.7911358064736055,0.930332521411399
0.073,0.03636942468025582,1.0,3.816695997027254,0.7875587141816033,0.9328631188745488
0.074,0.03632541200790319,1.0,3.787233367821485,0.7839911338015507,0.9353017950618001
0.075,0.03628139933555057,1.0,3.7571188238752518,0.7804330246798267,0.9376518889162624
0.076,0.03623738666319795,1.0,3.7263640664304143,0.7768843556598348,0.9399166180974691
0.077,0.03619337399084532,1.0,3.694980271299162,0.7733451045284815,0.9420990833868744
0.078,0.0361493613184927,1.0,3.662978141562437,0.769815257519189,0.9442022729333265
0.079,0.03610534864614008,1.0,3.630367956171597,0.7662948088669483,0.9462290663443278
0.08,0.03606133597378745,1.0,3.5971596148191916,0.7627837604113481,0.9481822386286841
0.081,0.03601732330143483,1.0,3.5633626794147535,0.7592821212439084,0.9500644639959419
0.082,0.03597331062908221,1.0,3.528986412475316,0.7557899073964052,0.9518783195178149
0.083,0.03592929795672958,1.0,3.4940398127172405,0.7523071415672018,0.9536262886566126
0.084,0.03588528528437696,1.0,3.458531648112201,0.748833852882903,0.9553107646655035
0.085,0.03584127261202434,1.0,3.422470486651062,0.7453700766929213,0.9569340538652663
0.08600000000000001,0.03579725993967171,1.0,3.3858647250407854,0.7419158543948018,0.958498378802017
0.08700000000000001,0.03575324726731909,1.0,3.3487226155434087,0.7384712332883849,0.9600058812902356
0.088,0.03570923459496647,1.0,3.3110522911491067,0.7350362664571021,0.9614586253452558
0.089,0.03566522192261384,1.0,3.272861789264805,0.7316110126748995,0.9628586000092385
0.09,0.03562120925026122,1.0,3.234159074084636,0.7281955363374778,0.964207722074492
0.091,0.0355771965779086,1.0,3.194952057798636,0.7247899074167022,0.9655078387078714
0.092,0.03553318390555597,1.0,3.155248620786755,0.721394201437209,0.9667607299798501
0.093,0.03548917123320335,1.0,3.1150566309359324,0.7180084994743853,0.9679681113017242
0.094,0.03544515856085073,1.0,3.074383962209338,0.7146328881730474,0.9691316357742895
0.095,0.0354011458884981,1.0,3.033238512592289,0.711267459786284,0.9702528964512037
0.096,0.03535713321614548,1.0,2.9916282215320917,0.7079123122340646,0.971333428520136
0.097,0.03531312054379286,1.0,2.9495610869838504,0.7045675491813427,0.9723747114046872
0.098,0.03526910787144023,1.0,2.907045182172159,0.7012332801355133,0.9733781707899608
0.099,0.03522509519908761,1.0,2.864088672174009,0.6979096205632073,0.9743451805745571
0.1,0.03518108252673499,1.0,2.820699830425591,0.6945966920265273,0.9752770647516632
0.101,0.03513706985438236,1.0,2.7768870552565956,0.6912946223389569,0.976175099221814
0.10200000000000001,0.03509305718202974,1.0,2.7326588865524912,0.6880035457412956,0.9770405135398074
0.10300000000000001,0.03504904450967712,1.0,2.688024022646806,0.6847236030980993,0.9778744925981638
0.10400000000000001,0.03500503183732449,1.0,2.6429913375470817,0.6814549421152368,0.9786781782494363
0.105,0.03496101916497187,1.0,2.5975698985993,0.6781977175793027,0.9794526708695918
0.106,0.03491700649261925,1.0,2.551768984698933,0.6749520916197674,0.9801990308646041
0.107,0.03487299382026662,1.0,2.5055981051614165,0.6717182339948928,0.9809182801223223
0.108,0.034828981147914,1.0,2.4590670193697006,0.6684963224025872,0.9816114034115996
0.109,0.03478496847556138,1.0,2.4121857573218164,0.6652865428175444,0.9822793497306028
0.11,0.03474095580320875,1.0,2.364964641211126,0.6620890898561785,0.9829230336061442
0.111,0.03469694313085613,1.0,2.3174143081789387,0.6589041671710536,0.9835433363458167
0.112,0.03465293045850351,1.0,2.2695457343900145,0.655731987876707,0.9841411072446475
0.113,0.03460891778615088,1.0,2.2213702605947048,0.6525727750089801,0.9847171647479204
0.114,0.03456490511379826,1.0,2.172899619354018,0.6494267620202071,0.9852722975717596
0.115,0.03452089244144564,1.0,2.1241459641202938,0.6462941933128625,0.9858072657830109
0.116,0.03447687976909301,1.0,2.0751219003853847,0.6431753248145524,0.9863228018398956
0.117,0.03443286709674039,1.0,2.025840519128104,0.6400704245975349,0.9868196115948653
0.11800000000000001,0.03438885442438777,1.0,1.976315432816688,0.636979773546292,0.9872983752610276
0.11900000000000001,0.03434484175203514,1.0,1.9265608142503408,0.6339036660770393,0.9877597483434687
0.12,0.03430082907968252,1.0,1.876591438553841,0.6308424109134708,0.988204362536746
0.121,0.0342568164073299,1.0,1.8264227286747048,0.6277963319234736,0.9886328265897801
0.122,0.03421280373497727,1.0,1.7760708047736433,0.6247657690220461,0.9890457271393315
0.123,0.03416879106262465,1.0,1.7255525379442513,0.6217510791461931,0.9894436295132002
0.124,0.03412477839027203,1.0,1.6748856087502875,0.6187526373081751,0.9898270785042526
0.125,0.0340807657179194,1.0,1.6240885711299584,0.6157708377341493,0.9901965991163302
0.126,0.03403675304556678,1.0,1.5731809222842936,0.6128060950959833,0.9905526972830652
0.127,0.03399274037321416,1.0,1.5221831792453753,0.6098588458448282,0.9908958605605862
0.128,0.03394872770086153,1.0,1.4711169629111664,0.6069295496559463,0.9912265587950608
0.129,0.03390471502850891,1.0,1.420005090436198,0.6040186909952829,0.9915452447659916
0.13,0.03386070235615629,1.0,1.3688716769860394,0.6011267808193747,0.9918523548061451
0.131,0.03381668968380366,1.0,1.31774224800143,0.5982543584214045,0.9921483093989611
0.132,0.03377267701145104,1.0,1.2666438632739556,0.5954019934375616,0.9924335137542639
0.133,0.03372866433909842,1.0,1.2156052487818987,0.592570288149654,0.992708358356691
0.134,0.033684651666745793,0.0,1.1646106412033757,0.5897609082382831,0.9680120240299924
0.135,0.03364063899439317,0.0,1.1135630139015902,0.586977540612251,0.9328503748653058
0.136,0.03359662632204055,0.0,1.0625103177292514,0.5842208810364007,0.8989659350379666
0.137,0.033552613649687923,0.0,1.011512092823869,0.5814914604703508,0.8663123116432658
0.138,0.0335086009773353,0.0,0.9606293541019131,0.5787898748483082,0.8348447965762861
0.139,0.03346458830498268,0.0,0.9099251862892532,0.5761167822516619,0.8045203057067282
0.14,0.033420575632630053,0.0,0.8594653453355902,0.5734729001257517,0.7752973198897497
0.14100000000000001,0.03337656296027743,0.0,0.8093188636865183,0.5708590026110864,0.7471358281195244
0.14200000000000002,0.03333255028792481,0.0,0.7595586610771285,0.5682759179634607,0.7199972727476879
