Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1160669513781502,1.151634634108692,1.0058300296700959e-05
0.001,0.039574557407654365,1.0,0.10256988004105076,1.1520205331860323,0.03633355816383057
0.002,0.03956789065287941,1.0,0.10666679873859833,1.1511217153758013,0.07133764899185388
0.003,0.03956122389810446,1.0,0.17736918069962465,1.1459944239360667,0.10507025526833248
0.004,0.039554557143329505,1.0,0.37269991421812537,1.1363239389309838,0.1375775628444232
0.005,0.03954789038855455,1.0,0.6447119924176408,1.126504449095364,0.16890408268928767
0.006,0.0395412236337796,1.0,0.9612928400654345,1.1174006771760319,0.19909271182490706
0.007,0.039534556879004645,1.0,1.3053133256701064,1.1090383108458184,0.22818477527458111
0.008,0.03952789012422969,1.0,1.663479806616443,1.1013849015847823,0.25622010372024157
0.009000000000000001,0.03952122336945474,1.0,2.0258171752112473,1.0943883420077063,0.2832370832353974
0.01,0.039514556614679786,1.0,2.3853013690884404,1.0879872017987666,0.3092727034974786
0.011,0.03950788985990483,1.0,2.737227520317821,1.0821188285138372,0.3343626069184367
0.012,0.03950122310512988,1.0,3.078605749469017,1.0767238241780488,0.35854115468810993
0.013000000000000001,0.039494556350354926,1.0,3.407644915673215,1.0717483896134488,0.38184144447541524
0.014,0.03948788959557997,1.0,3.723384352625211,1.067144832129709,0.40429537535748966
0.015,0.03948122284080502,1.0,4.025425175310923,1.0628714066460017,0.42593369561277383
0.016,0.039474556086030066,1.0,4.313738744073253,1.0588918440540547,0.4467860328549448
0.017,0.03946788933125511,1.0,4.588538273820827,1.0551746949744558,0.4668809348135808
0.018000000000000002,0.03946122257648016,1.0,4.8501916025696215,1.0516926705445093,0.486245913645986
0.019,0.039454555821705206,1.0,5.09916064727946,1.0484220524872065,0.5049074828057666
0.02,0.03944788906693025,1.0,5.335960423842366,1.0453421706889994,0.5228911928836782
0.021,0.0394412223121553,1.0,5.561131320102596,1.0424349537506545,0.5402216653180621
0.022,0.039434555557380346,1.0,5.775220793294139,1.0396845441247253,0.556922626956535
0.023,0.03942788880260539,1.0,5.978771283830489,1.0370769738193384,0.5730169438303245
0.024,0.03942122204783045,1.0,6.172312183422706,1.0345998940382068,0.5885266516687785
0.025,0.039414555293055493,1.0,6.3563548559640255,1.0322423472093085,0.6034729857766864
0.026000000000000002,0.03940788853828054,1.0,6.531389713064208,1.0299945750966615,0.6178764101088551
0.027,0.03940122178350559,1.0,6.69788467814352,1.0278478571648226,0.63175664528858
0.028,0.039394555028730634,1.0,6.85628459492966,1.0257943740694626,0.6451326956083769
0.029,0.03938788827395568,1.0,7.007011271163906,1.0238270920150707,0.6580228750499392
0.03,0.03938122151918073,1.0,7.150463941897484,1.0219396644633467,0.6704448323589481
0.031,0.039374554764405774,1.0,7.287020001949205,1.0201263482975738,0.6824155752090678
0.032,0.03936788800963082,1.0,7.417035902707749,1.0183819320622793,0.6939514934882078
0.033,0.03936122125485587,1.0,7.540848140501221,1.0167016743192787,0.7050683817389368
0.034,0.039354554500080914,1.0,7.658774286329308,1.0150812505059434,0.7157814607837731
0.035,0.03934788774530596,1.0,7.771114022692377,1.0135167069627966,0.7261053985649578
