Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15034926223466513,1.1493788551457385,1.2553725487691652e-05
0.001,0.039506730429782956,1.0,0.05767485098468286,1.1498042851536843,0.03633596291987728
0.002,0.039428636127733785,1.0,0.017906846123918015,1.1479285433764979,0.07133996600643537
0.003,0.039350541825684614,1.0,0.024569564573305502,1.1398567612142834,0.10507248793089373
0.004,0.03927244752363544,1.0,0.09601760232156736,1.1255448360459928,0.13757971419007892
0.005,0.03919435322158627,1.0,0.21701983949447032,1.1110955137984935,0.1689061563227986
0.006,0.0391162589195371,1.0,0.3634283546977055,1.0975564267619415,0.19909470979559413
0.007,0.03903816461748793,1.0,0.522958312501488,1.084817210586348,0.22818669779502698
0.008,0.038960070315438765,1.0,0.6871207833314857,1.0727748860354107,0.2562219573076058
0.009000000000000001,0.038881976013389594,1.0,0.8497501793582127,1.0613497921545698,0.283238866985007
0.01,0.03880388171134042,1.0,1.0066149677088632,1.0504715143314918,0.3092744234830259
0.011,0.03872578740929125,1.0,1.1550057185672213,1.040076055376655,0.3343642642706959
0.012,0.03864769310724208,1.0,1.2933714209841751,1.0301051186130938,0.3585427507947078
0.013000000000000001,0.03856959880519291,1.0,1.420974779437753,1.0205066725816248,0.3818429840139631
0.014,0.038491504503143745,1.0,1.537638104372566,1.0112347658403533,0.4042968615482457
0.015,0.038413410201094574,1.0,1.6435539939603119,1.0022491305635373,0.42593512634011765
0.016,0.0383353158990454,1.0,1.739136962754102,0.9935148751092439,0.44678740998617905
0.017,0.03825722159699623,1.0,1.8248423029767626,0.9850033987520039,0.4668822616802607
0.018000000000000002,0.03817912729494706,1.0,1.9011761917944634,0.9766903379764532,0.4862471925796217
0.019,0.03810103299289789,1.0,1.9687001464531166,0.9685542350127075,0.504908715652224
0.02,0.03802293869084872,1.0,2.0279960679941187,0.9605762462240641,0.5228923812032019
0.021,0.03794484438879955,1.0,2.079642010392545,0.9527398644971667,0.5402228105441919
0.022,0.03786675008675038,1.0,2.124196961873158,0.9450306444941473,0.5569237305835372
0.023,0.03778865578470121,1.0,2.162191678372529,0.9374359481793973,0.5730180073692432
0.024,0.03771056148265204,1.0,2.194123154026519,0.9299447238258044,0.5885276765757709
0.025,0.03763246718060287,1.0,2.220452129459616,0.9225473071298531,0.6034739734550165
0.026000000000000002,0.0375543728785537,1.0,2.241602572740397,0.9152352456221418,0.6178773619108147
0.027,0.03747627857650453,1.0,2.2579624168683385,0.9080011453343948,0.6317575625173404
0.028,0.03739818427445536,1.0,2.2698850946944846,0.9008385373603665,0.6451335795197729
0.029,0.03732008997240619,1.0,2.2776915510643003,0.8937417619508493,0.6580237268541886
0.03,0.03724199567035702,1.0,2.2816725106799076,0.8867058679291328,0.6704456532223093
0.031,0.03716390136830785,1.0,2.2820908502374295,0.8797265254226654,0.6824163662554357
0.032,0.03708580706625868,1.0,2.2791839730403924,0.8727999501347976,0.6939522558006531
0.033,0.03700771276420951,1.0,2.2731661193924158,0.8659228376036199,0.705069116361189
0.034,0.03692961846216034,1.0,2.264230570810341,0.8590923061014275,0.715782168721649
0.035,0.03685152416011117,1.0,2.2525517234425694,0.8523058470134551,0.7261060807877393
0.036000000000000004,0.036773429858062,1.0,2.238287018140408,0.845561281697257,0.7360549876690071
0.037,0.03669533555601283,1.0,2.221578722929276,0.8388567239654103,0.7456425110320982
0.038,0.03661724125396366,1.0,2.2025555692355434,0.832190547456004,0.7548817777510268
0.039,0.036539146951914486,1.0,2.1813342469225203,0.8255613572598824,0.7637854378799946
0.04,0.03646105264986532,1.0,2.1580207655286716,0.8189679652630996,0.7723656819733663
0.041,0.03638295834781615,1.0,2.1327116904853427,0.8124093687396216,0.7806342577765143
0.042,0.03630486404576698,1.0,2.105495263807482,0.8058847317949133,0.7886024863103882
0.043000000000000003,0.03622676974371781,0.0,2.076427431758153,0.7993937848890387,0.7880926385352177
0.044,0.03614867544166864,0.0,2.044945143779357,0.7929466737844133,0.7594663854395711
0.045,0.036070581139619466,0.0,2.0108923623634087,0.7865470523798125,0.7318799356167585
0.046,0.0359924868375703,0.0,1.9744001033312297,0.7801938983840002,0.7052955344018933
0.047,0.03591439253552113,0.0,1.935583417171072,0.7738865251097035,0.6796767834392923
0.048,0.03583629823347196,0.0,1.8945432719137432,0.7676245596298614,0.6549886065050391
0.049,0.03575820393142279,0.0,1.8513691579604303,0.761407910286377,0.631197201481946
0.05,0.03568010962937362,0.0,1.8061415460722958,0.755236737727699,0.6082699940789756
0.051000000000000004,0.035602015327324446,0.0,1.7589342443988765,0.7491114284714481,0.5861755932317539
0.052000000000000005,0.03552392102527528,0.0,1.7098166957815242,0.7430325700661115,0.5648837481231138
0.053,0.03544582672322611,0.0,1.6588562514436676,0.7370009269838169,0.5443653067648218
0.054,0.03536773242117694,0.0,1.6061204512782237,0.7310174164216016,0.5245921760837783
0.055,0.03528963811912777,0.0,1.5516793339349337,0.7250830832285312,0.5055372834580469
0.056,0.0352115438170786,0.0,1.495607791468276,0.7191990732178699,0.4871745396500447
0.057,0.035133449515029426,0.0,1.4379879731036678,0.7133666041750594,0.46947880308614565
0.058,0.035055355212980255,0.0,1.3789117304626781,0.7075869339418267,0.4524258454337903
0.059000000000000004,0.03497726091093109,0.0,1.3184830821979459,0.7018613250530807,0.4359923184289696
0.06,0.03489916660888192,0.0,1.2568206594468756,0.6961910055353239,0.4201557219086666
0.061,0.03482107230683275,0.0,1.1940600750757977,0.6905771256519326,0.4048943730044838
0.062,0.03474297800478358,0.0,1.1303561399231257,0.6850207106100125,0.3901873764552818
0.063,0.034664883702734406,0.0,1.0658848291056418,0.6795226095327292,0.3760145959981784
0.064,0.034586789400685235,0.0,1.0008448822720761,0.6740834413559252,0.36235662679873964
0.065,0.034508695098636064,0.0,0.9354589052112046,0.6687035387335876,0.34919476888261547
0.066,0.0344306007965869,0.0,0.8699738284847158,0.663382891539745,0.3365110015322425
0.067,0.03435250649453773,0.0,0.8046605739153734,0.6581210921468557,0.3242879586135599
0.068,0.03427441219248856,0.0,0.7398127838071896,0.652917285369778,0.3125089047989562
0.069,0.034196317890439386,0.0,0.6757444821625397,0.647770126847993,0.30115771265389224
0.07,0.034118223588390215,0.0,0.6127865624635047,0.6426777548119587,0.2902188405558283
0.07100000000000001,0.03404012928634104,0.0,0.5512820323712634,0.637637781852871,0.279677311415223
0.07200000000000001,0.03396203498429187,0.0,0.4915799911449153,0.6326473158421111,0.2695186921694693
0.073,0.03388394068224271,0.0,0.4340283715514076,0.6277030230635873,0.2597290740216916
0.074,0.03380584638019354,0.0,0.3789655516820002,0.6228012526372768,0.2502950533973474
0.075,0.033727752078144366,0.0,0.32671105473005535,0.6179382501612348,0.2412037135925611
0.076,0.033649657776095195,0.0,0.27756159460222246,0.6131102347906738,0.2324426098650496
0.077,0.033582471668449125,0.0,0.25034905208669894,0.6083812758289067,0.22399975862435245
0.078,0.033601973138583895,0.0,0.3857501378855722,0.6043353305769051,0.21586358330154873
0.079,0.03362147460871866,0.0,0.5174886003500575,0.6013659173228817,0.2080229443111537
0.08,0.03364097607885343,0.0,0.6388637038319237,0.5992763387402008,0.20046710756804131
0.081,0.033660477548988196,0.0,0.7471601123952094,0.5978974800847128,0.19318572781709606
0.082,0.033679979019122966,0.0,0.8417714959050323,0.5970936946345932,0.18616883542542217
0.083,0.033699480489257735,0.0,0.9232175501607627,0.5967565555141603,0.1794068225090119
0.084,0.0337189819593925,0.0,0.9938025388840658,0.5967696342307035,0.17289043214034733
0.085,0.03373848342952727,0.0,1.054310235547424,0.5970777143804088,0.16661074544555113
0.08600000000000001,0.03375798489966204,0.0,1.0908832677515212,0.597972575341054,0.16055916160045036
0.08700000000000001,0.03377748636979681,0.0,1.0884357875217416,0.5997699682985393,0.15472739394658488
0.088,0.03379698783993157,0.0,1.0551007161170605,0.6022828760000243,0.14910745873509632
0.089,0.03381648931006634,0.0,1.0081123078588117,0.6051328681860484,0.143691660749013
0.09,0.03383599078020111,0.0,0.9571362612568352,0.6081065971428032,0.13847258063834508
0.091,0.03385549225033588,0.0,0.9058337751812322,0.6111218276139462,0.1334430762346343
0.092,0.03387499372047065,0.0,0.8556701914217479,0.6141441597815336,0.12859626375879707
0.093,0.03389449519060541,0.0,0.8072412286835784,0.6171583346431445,0.12392550640949715
0.094,0.03391399666074018,0.0,0.7607788432906952,0.6201572331498745,0.11942440910990604
0.095,0.03393349813087495,0.0,0.7163994632818438,0.6231361376568993,0.11508680873837725
0.096,0.03395299960100972,0.0,0.6741660641821139,0.6260913234497768,0.1109067665148606
0.097,0.03397250107114448,0.0,0.6341128737919292,0.6290194970697378,0.10687855945149567
0.098,0.03399200254127925,0.0,0.5962515723310339,0.6319176969896819,0.10299667241827133
0.099,0.03401150401141402,0.0,0.5605732203698761,0.6347833101738791,0.09925579059834562
0.1,0.03403100548154879,0.0,0.527049938748723,0.6376140979167301,0.0956507922403662
0.101,0.03405050695168356,0.0,0.4956371841937086,0.6404082029819582,0.09217674163425296
0.10200000000000001,0.03407000842181832,0.0,0.4662763862732579,0.6431641407315312,0.08882888224144024
0.10300000000000001,0.03408950989195309,0.0,0.43889741562635326,0.6458807890219929,0.08560263029959418
