Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17733091352936134,1.1477799794780619,0.0006735764795866076
0.001,0.03955443193122976,1.0,0.12150274077261715,1.148866825453314,0.036972974672546725
0.002,0.03952722594467509,1.0,0.10034356317159833,1.1479620195536455,0.07195383914150263
0.003,0.039500019958120414,1.0,0.14623736001255466,1.142386745338451,0.10566406290287383
0.004,0.03947281397156574,1.0,0.3047471821044926,1.1318271293336588,0.13814980105751243
0.005,0.039445607985011066,1.0,0.5282106376682518,1.1210224550153425,0.16945553523709264
0.006,0.03941840199845639,1.0,0.7873450691989329,1.1108983176763005,0.19962413191488024
0.007,0.03939119601190172,1.0,1.0673028265082443,1.1014818748974655,0.22869689393619236
0.008,0.039363990025347045,1.0,1.3566400021028422,1.092742861995649,0.2567136187763831
0.009000000000000001,0.03933678403879238,1.0,1.6467770118218608,1.0846330025966442,0.2837126739986401
0.01,0.039309578052237705,1.0,1.931695681739125,1.077095092409793,0.3097310167908338
0.011,0.03928237206568303,1.0,2.2074323096102346,1.0700699486657226,0.33480427505780225
0.012,0.03925516607912836,1.0,2.471545436614681,1.0635009420914687,0.358966780092347
0.013000000000000001,0.039227960092573684,1.0,2.7226673543483244,1.0573362909718618,0.38225160778493
0.014,0.03920075410601901,1.0,2.960174808114286,1.0515297144478604,0.40469063980445114
0.015,0.03917354811946434,1.0,3.1839432826273417,1.0460404536168262,0.4263146049877317
0.016,0.03914634213290966,1.0,3.3941708121019,1.0408329360001236,0.447153107022062
0.017,0.03911913614635499,1.0,3.5912627981371754,1.0358761753172663,0.4672346755065544
0.018000000000000002,0.03909193015980032,1.0,3.7757504400561386,1.0311432000133527,0.48658680485689737
0.019,0.03906472417324565,1.0,3.9482351951742736,1.0266105127468388,0.5052359912499658
0.02,0.039037518186690975,1.0,4.109351454073327,1.0222576027870067,0.5232077685104018
0.021,0.0390103122001363,1.0,4.259741564587025,1.0180665213863807,0.5405267417862568
0.022,0.03898310621358163,1.0,4.400039731717206,1.0140215134089154,0.5572166218447427
0.023,0.038955900227026954,1.0,4.5308618946490835,1.0101087024542739,0.5733002596652156
0.024,0.03892869424047228,1.0,4.652799097887708,1.0063158296881893,0.5887996763556681
0.025,0.03890148825391761,1.0,4.766413813538728,1.002632030905308,0.6037360931306395
0.026000000000000002,0.03887428226736293,1.0,4.872238206206885,0.9990476471833838,0.6181299603664995
0.027,0.03884707628080826,1.0,4.97076982394705,0.9955541056784708,0.6320009856013294
0.028,0.03881987029425359,1.0,5.062470754789523,0.992143794384491,0.6453681605177372
0.029,0.03879266430769892,1.0,5.147774441626622,0.988809881867835,0.6582497869455495
0.03,0.038765458321144246,1.0,5.227087366848869,0.9855462146631181,0.6706635019199854
0.031,0.03873825233458957,1.0,5.300790065059942,0.9823472378635478,0.6826263018296164
0.032,0.0387110463480349,1.0,5.369238323870324,0.9792079263190363,0.6941545656871785
0.033,0.038683840361480225,1.0,5.432764475792854,0.9761237250129832,0.7052640775550965
0.034,0.03865663437492555,1.0,5.4916787256460005,0.9730904972567407,0.7159700481564243
0.035,0.03862942838837088,1.0,5.546270475470818,0.9701044795534467,0.7262871357007915
0.036000000000000004,0.038602222401816204,1.0,5.596809621483588,0.9671622421630728,0.7362294659538686
0.037,0.03857501641526154,1.0,5.643547806480746,0.9642606545522238,0.7458106515778311
0.038,0.038547810428706863,1.0,5.686719617415719,0.9613968550394909,0.7550438107693006
0.039,0.03852060444215219,1.0,5.7265437223147835,0.9585682240537419,0.7639415852202835
0.04,0.038493398455597516,1.0,5.763223943812113,0.9557723605119292,0.7725161574266971
0.041,0.03846619246904284,1.0,5.796950268743177,0.9530070608976712,0.7807792673681808
0.042,0.03843898648248817,1.0,5.827899794702266,0.9502703006844276,0.7887422285820334
0.043000000000000003,0.038411780495933495,1.0,5.856237615446186,0.9475602177995823,0.7964159436532785
0.044,0.03838457450937882,1.0,5.8821176476469805,0.9448750978698625,0.8038109191420721
0.045,0.03835736852282415,1.0,5.905683401866911,0.9422133610256714,0.810937279968887
0.046,0.03833016253626948,1.0,5.927068700820027,0.9395735500732502,0.8178047832771699
0.047,0.03830295654971481,1.0,5.946398348051462,0.9369543198700917,0.8244228317924532
0.048,0.038275750563160134,1.0,5.963788750147974,0.934354427761496,0.8308004866962112
0.049,0.03824854457660546,1.0,5.9793484955136895,0.9317727249552393,0.8369464800320863
0.05,0.03822133859005079,1.0,5.99317889263268,0.9292081487275844,0.8428692266614722
0.051000000000000004,0.03819413260349611,1.0,6.005374470600369,0.9266597153677361,0.8485768357848246
0.052000000000000005,0.03816692661694144,1.0,6.016023444555995,0.9241265137797158,0.8540771220444702
0.053,0.038139720630386766,1.0,6.025208148490635,0.9216076996708141,0.8593776162241205
0.054,0.03811251464383209,1.0,6.033005437749512,0.9191024902645382,0.8644855755597344
0.055,0.038085308657277425,1.0,6.0394870633934,0.9166101594835099,0.8694079936758516
0.056,0.03805810267072275,1.0,6.044720020433194,0.9141300335543002,0.874151610160999
0.057,0.03803089668416808,1.0,6.048766871814652,0.9116614869918143,0.8787229197952788
0.058,0.038003690697613404,1.0,6.051686049889622,0.9092039389257521,0.8831281814427774
0.059000000000000004,0.03797648471105873,1.0,6.053532136990256,0.9067568497359196,0.8873734266209631
0.06,0.03794927872450406,1.0,6.054356126599846,0.9043197179668826,0.891464467758813
0.061,0.03792207273794938,1.0,6.05420566650698,0.9018920774956962,0.8954069061549703
