Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5566518482875412,1.1322031313663,0.018436275141405882
0.001,0.03954739777979464,1.0,0.3347446218661335,1.1372146867402315,0.05409046351125914
0.002,0.03951288963556265,1.0,0.2860227927966695,1.1362310763008368,0.08844955417589645
0.003,0.03947838149133065,1.0,0.35310970070458664,1.130301957960843,0.12156058987673625
0.004,0.03944387334709865,1.0,0.522327790185146,1.1210621061712882,0.15346890524722237
0.005,0.03940936520286666,1.0,0.7370930317719484,1.1114710826815113,0.18421819088125424
0.006,0.039374857058634666,1.0,0.9775890918556149,1.102149858942036,0.21385054840538611
0.007,0.03934034891440267,1.0,1.2315843296191755,1.0932673574051717,0.2424065510379117
0.008,0.03930584077017067,1.0,1.4898158990261388,1.0848749120586625,0.2699252898303683
0.009000000000000001,0.03927133262593868,1.0,1.7455932874477424,1.0769705767505862,0.2964444479285927
0.01,0.039236824481706685,1.0,1.994352323558868,1.0695274585566106,0.32200032391199906
0.011,0.03920231633747469,1.0,2.2331745478563496,1.0625080882699478,0.34662791651553526
0.012,0.0391678081932427,1.0,2.4603332747500213,1.0558722449084783,0.37036094298871836
0.013000000000000001,0.0391333000490107,1.0,2.6749378467274263,1.0495807957377994,0.3932318930152274
0.014,0.039098791904778704,1.0,2.876672198736783,1.0435973977986917,0.41527208005953975
0.015,0.039064283760546714,1.0,3.0656041598180246,1.0378891557451146,0.43651168628823306
0.016,0.03902977561631472,1.0,3.2420472873207165,1.0324267630778687,0.45697979138268796
0.017,0.03899526747208272,1.0,3.4064693492160054,1.0271842886513725,0.47670441771271016
0.018000000000000002,0.03896075932785073,1.0,3.5594288243138203,1.0221388662191433,0.4957125707068806
0.019,0.03892625118361873,1.0,3.7015311316545247,1.0172703597170962,0.5140302752691261
0.02,0.038891743039386736,1.0,3.8333991321045144,1.0125610344593474,0.531682610751813
0.021,0.03885723489515474,1.0,3.955653529547966,1.0079952533048737,0.5486937445145085
0.022,0.03882272675092275,1.0,4.068900466266259,1.003559200911948,0.5650869668382184
0.023,0.03878821860669075,1.0,4.173723603025392,0.9992406444735554,0.5808847227023165
0.024,0.038753710462458756,1.0,4.270673747948749,0.9950287921133947,0.596108641796044
0.025,0.038719202318226766,1.0,4.360262155412868,0.9909141590660919,0.6107795681330609
0.026000000000000002,0.03868469417399477,1.0,4.442970668583984,0.9868882828757748,0.6249175885902807
0.027,0.03865018602976277,1.0,4.51925308377796,0.9829435785147103,0.6385420604100611
0.028,0.03861567788553078,1.0,4.589535160150944,0.979073234823387,0.6516716377034086
0.029,0.038581169741298785,1.0,4.654215204368349,0.975271124220762,0.6643242969904797
0.03,0.03854666159706679,1.0,4.713665017350361,0.9715317241476163,0.6765173618133526
0.031,0.03851215345283479,1.0,4.7682310655674724,0.9678500486658073,0.6882675264547652
0.032,0.0384776453086028,1.0,4.818235780243593,0.9642215888209095,0.6995908787952942
0.033,0.038443137164370804,1.0,4.86397891698098,0.9606422605556628,0.7105029223402732
0.034,0.03840862902013881,1.0,4.905738929147294,0.9571083591275013,0.7210185974466042
0.035,0.03837412087590682,1.0,4.943774323251605,0.953616519131491,0.7311523017785293
0.036000000000000004,0.03833961273167482,1.0,4.9783249751739405,0.9501636793595846,0.7409179100203674
0.037,0.03830510458744282,1.0,5.0096133937024705,0.9467470518390645,0.7503287928732068
0.038,0.03827059644321083,1.0,5.037845923226644,0.9433640944890194,0.7593978353615622
0.039,0.038236088298978836,1.0,5.063213881251081,0.9400124869155154,0.7681374544750637
0.04,0.03820158015474684,1.0,5.085894629070017,0.936690108935668,0.7765596161693276
0.041,0.03816707201051485,1.0,5.106052575790406,0.9333950214798159,0.7846758517492907
0.042,0.03813256386628285,1.0,5.123840117150651,0.9301254495710246,0.7924972736574363
0.043000000000000003,0.038098055722050855,1.0,5.139398511407814,0.9268797671235534,0.8000345906885291
0.044,0.03806354757781886,1.0,5.152858695085962,0.923656483337906,0.8072981226516929
0.045,0.03802903943358687,1.0,5.164342041679047,0.9204542305006428,0.8142978144999009
0.046,0.03799453128935487,1.0,5.173961066543787,0.9172717530231197,0.8210432499462301
0.047,0.037960023145122875,1.0,5.181820081254845,0.9141078975754603,0.827543664585518
0.048,0.037925515000890885,1.0,5.1880158006499775,0.9109616041909547,0.8338079585393888
0.049,0.03789100685665889,1.0,5.192637905703186,0.9078318982322335,0.8398447086419643
0.05,0.03785649871242689,1.0,5.195769565238777,0.9047178831243974,0.8456621801829393
0.051000000000000004,0.0378219905681949,1.0,5.197487919351884,0.9016187337721677,0.8512683382241036
0.052000000000000005,0.037787482423962904,1.0,5.197864527246669,0.8985336905883372,0.8566708585048036
0.053,0.03775297427973091,1.0,5.196965782043001,0.895462054069618,0.8618771379512731
0.054,0.03771846613549892,1.0,5.1948532949409385,0.8924031798635952,0.8668943048042255
0.055,0.03768395799126692,1.0,5.191584250975566,0.8893564742770925,0.8717292283785707
0.056,0.03764944984703492,1.0,5.187211738445573,0.8863213901819801,0.8763885284686213
0.057,0.037614941702802926,1.0,5.181785053950164,0.8832974232794386,0.8808785844116637
0.058,0.037580433558570936,1.0,5.175349984835876,0.8802841086880339,0.8852055438223059
0.059000000000000004,0.03754592541433894,1.0,5.167949070722367,0.8772810178247541,0.8893753310095583
0.06,0.03751141727010694,1.0,5.15962184565806,0.874287755551487,0.8933936550881737
0.061,0.03747690912587495,1.0,5.15040506233989,0.8713039575623301,0.8972660177953506
0.062,0.037442400981642955,1.0,5.140332899728062,0.8683292879897,0.9009977210235036
0.063,0.03740789283741096,1.0,5.129437155288597,0.8653634372094609,0.9045938740794142
0.064,0.03737338469317897,1.0,5.11774742300299,0.8624061198273045,0.9080594006796991
0.065,0.03733887654894697,1.0,5.105291258201659,0.8594570728303744,0.9113990456921784
0.066,0.037304368404714974,1.0,5.092094330199296,0.8565160538897018,0.9146173816323672
0.067,0.037269860260482984,1.0,5.078180563635704,0.8535828398004186,0.9177188149239918
0.068,0.03723535211625099,1.0,5.063572269360303,0.850657225047955,0.9207075919320974
0.069,0.03720084397201899,1.0,5.048290265636574,0.8477390204895385,0.9235878047770116
0.07,0.03716633582778699,1.0,5.032353990382107,0.8448280521413072,0.9263633969371196
0.07100000000000001,0.037131827683555,1.0,5.015781605110565,0.8419241600622356,0.9290381686481254
0.07200000000000001,0.037097319539323007,1.0,4.998590091189462,0.8390271973268726,0.9316157821061916
0.073,0.03706281139509101,1.0,4.9807953389845405,0.8361370290796053,0.9340997664820789
0.074,0.03702830325085902,1.0,4.96241223041719,0.8332535316638118,0.9364935227531538
0.075,0.03699379510662702,1.0,4.943454715423141,0.8303765918198468,0.9388003283598769
0.076,0.036959286962395026,1.0,4.9239358827665685,0.8275061059463295,0.9410233416931518
0.077,0.036924778818163036,1.0,4.90386802562614,0.8246419794196804,0.9431656064186731
0.078,0.03689027067393104,1.0,4.883262702342841,0.8217841259672871,0.9452300556441987
0.079,0.03685576252969904,1.0,4.862130792688803,0.8189324670900631,0.9472195159354504
0.08,0.036821254385467045,1.0,4.840482549989578,0.8160869315305302,0.9491367111861397
0.081,0.036786746241235055,1.0,4.818327649408719,0.8132474547828681,0.9509842663474208
0.082,0.03675223809700306,1.0,4.795675232680888,0.8104139786416741,0.9527647110218739
0.083,0.03671772995277106,1.0,4.772533949558217,0.8075864507864452,0.9544804829269411
0.084,0.03668322180853907,1.0,4.748911996215028,0.8047648243990352,0.9561339312325575
0.085,0.036648713664307074,1.0,4.724817150838516,0.8019490578115693,0.9577273197775451
0.08600000000000001,0.03661420552007508,1.0,4.700256806616983,0.7991391141824964,0.9592628301691757
0.08700000000000001,0.03657969737584309,1.0,4.675238002319552,0.7963349611986537,0.9607425647701442
0.088,0.03654518923161109,1.0,4.649767450649543,0.793536570801383,0.962168549577045
0.089,0.03651068108737909,1.0,4.623851564539171,0.790743918934901,0.9635427369942896
0.09,0.0364761729431471,1.0,4.597496481540446,0.7879569853152677,0.964867008507264
0.091,0.036441664798915106,1.0,4.570708086457002,0.7851757532184281,0.9661431772583882
0.092,0.03640715665468311,1.0,4.543492032350898,0.7824002092859279,0.9673729905296016
0.093,0.03637264851045112,1.0,4.515853760047464,0.7796303433470129,0.9685581321346757
0.094,0.03633814036621912,1.0,4.4877985162532354,0.7768661482559273,0.9697002247246277
0.095,0.036303632221987125,1.0,4.459331370394488,0.7741076197433182,0.9708008320093933
0.096,0.03626912407775513,1.0,4.430457230273896,0.7713547562807455,0.9718614608987988
0.097,0.03623461593352314,1.0,4.401180856637772,0.768607558957371,0.9728835635657653
0.098,0.03620010778929114,1.0,4.371506876738277,0.7658660313679827,0.9738685394345686
0.099,0.036165599645059145,1.0,4.341439796970804,0.7631301795115716,0.9748177370968779
0.1,0.036131091500827155,1.0,4.310984014657839,0.7604000116997482,0.9757324561581967
0.101,0.03609658335659516,1.0,4.280143829048732,0.7576755384743399,0.9766139490172334
0.10200000000000001,0.03606207521236316,1.0,4.248923451598146,0.7549567725335687,0.9774634225806382
0.10300000000000001,0.036027567068131164,1.0,4.21732701558161,0.7522437286662566,0.9782820399154537
0.10400000000000001,0.035993058923899174,1.0,4.185358585102504,0.7495364236935543,0.9790709218415428
0.105,0.03595855077966718,1.0,4.153022163541965,0.7468348764177318,0.9798311484661723
0.106,0.03592404263543518,1.0,4.120321701498034,0.7441391075776097,0.9805637606628551
0.107,0.03588953449120319,1.0,4.087261104258353,0.7414491398102484,0.981269761496475
0.108,0.03585502634697119,1.0,4.053844238847053,0.7387649976185457,0.9819501175966451
0.109,0.035820518202739196,1.0,4.020074940684525,0.736086707344429,0.9826057604811796
0.11,0.035786010058507206,0.0,3.9859548120023516,0.7334143236505952,0.9800447429481463
0.111,0.03575150191427521,0.0,3.9511616213147818,0.7307518074829372,0.9444460396899179
0.112,0.03571699377004321,0.0,3.915460852542211,0.7281021297657417,0.9101403996987222
0.113,0.03568248562581122,0.0,3.8788481317476005,0.7254655197387826,0.8770808756959405
0.114,0.035647977481579225,0.0,3.841314171188978,0.7228422764553035,0.8452222039310935
0.115,0.03561346933734723,0.0,3.8028445412611265,0.7202327736686406,0.8145207647169396
0.116,0.03557896119311524,0.0,3.763419620334697,0.7176374628372529,0.7849345228052339
0.117,0.03554445304888324,0.0,3.7230145337251033,0.715056876547541,0.7564229698336581
0.11800000000000001,0.035509944904651244,0.0,3.6815990875817417,0.7124916323218046,0.7289470688633037
0.11900000000000001,0.03547543676041925,0.0,3.639137705757032,0.7099424367540963,0.7024692009307735
0.12,0.03544092861618726,0.0,3.5955893792719613,0.7074100899002814,0.6769531135417215
0.121,0.03540642047195526,0.0,3.5509076397994517,0.7048954898283644,0.6523638710353088
0.122,0.035371912327723264,0.0,3.5050405706437955,0.7023996372107528,0.628667806751621
0.123,0.035337404183491274,0.0,3.457930870979073,0.6999236398113463,0.6058324769365516
0.124,0.03530289603925928,0.0,3.409515991586415,0.6974687166870601,0.5838266163210415
0.125,0.03526838789502728,0.0,3.3597283629234127,0.6950362018857504,0.5626200953138568
