Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20207637360466657,1.1464176685614338,0.0002922498743425174
0.001,0.03950491183993665,1.0,0.08174003899355117,1.147449243265846,0.0366054995027202
0.002,0.039424810083498414,1.0,0.02885229277755433,1.1458593444853633,0.0715997119165796
0.003,0.039344708327060184,1.0,0.03346355305413576,1.1380809027712173,0.10532279889735137
0.004,0.039264606570621946,1.0,0.10647896021429074,1.1240565689626523,0.13782093290799832
0.005,0.03918450481418371,1.0,0.22559955193683323,1.109779092363178,0.16913861253862883
0.006,0.03910440305774548,1.0,0.36801554121334845,1.096316081743443,0.1993187231855004
0.007,0.03902430130130724,1.0,0.5225493642042072,1.083592969733492,0.22840257474984652
0.008,0.038944199544869,1.0,0.6812855714547331,1.0715269174073854,0.25642999324579985
0.009000000000000001,0.03886409778843077,1.0,0.8383865305406445,1.0600499497106026,0.28343934649830593
0.01,0.038783996031992535,1.0,0.9898125801925005,1.0490990492487193,0.30946762126617594
0.011,0.0387038942755543,1.0,1.132963766740579,1.038615203547772,0.3345504448084768
0.012,0.03862379251911607,1.0,1.2663465359978245,1.0285436383203892,0.35872216830673387
0.013000000000000001,0.03854369076267783,1.0,1.3892510106192932,1.0188348461905952,0.3820158847826552
0.014,0.03846358900623959,1.0,1.501507070200614,1.0094447594137343,0.40446348268652804
0.015,0.03838348724980136,1.0,1.603303268479284,1.0003345375309722,0.42609569561413724
0.016,0.038303385493363123,1.0,1.6950290660492948,0.9914706550320099,0.4469421460982882
0.017,0.03822328373692489,1.0,1.7771044923312558,0.9828257547406773,0.46703137695025054
0.018000000000000002,0.038143181980486655,1.0,1.8500194502835998,0.9743761560933665,0.48639089129101243
0.019,0.03806308022404842,1.0,1.9143198275626236,0.9661009356270356,0.5050471946413073
0.02,0.03798297846761019,1.0,1.9705718823552334,0.9579816900377227,0.5230258300857313
0.021,0.03790287671117195,1.0,2.0193384486817485,0.9500022799657425,0.5403514121180529
0.022,0.03782277495473371,1.0,2.0611638390974525,0.9421485733439628,0.5570476608412668
0.023,0.03774267319829548,1.0,2.0965649313954153,0.9344082008637208,0.5731374359914583
0.024,0.037662571441857244,1.0,2.1260256025392126,0.9267703458640403,0.5886427670796196
0.025,0.03758246968541901,1.0,2.1499942841896322,0.9192255519867223,0.6035848834180595
0.026000000000000002,0.037502367928980776,1.0,2.168883445290053,0.9117655528626377,0.6179842431867745
0.027,0.03742226617254254,1.0,2.1830703183639106,0.9043831228295657,0.6318605614440134
0.028,0.0373421644161043,1.0,2.192898415623082,0.8970719466381827,0.6452328371193902
0.029,0.03726206265966607,1.0,2.1986795178083947,0.8898265060207008,0.6581193790264979
0.03,0.03718196090322783,1.0,2.200695916176311,0.8826419810810446,0.6705378309306433
0.031,0.037101859146789595,1.0,2.1992027573858794,0.8755141646298373,0.6825051957060232
0.032,0.037021757390351365,1.0,2.1944303902679043,0.8684393877826477,0.6940378586154149
0.033,0.03694165563391313,1.0,2.1865866483213554,0.8614144553389268,0.7051516097442581
0.034,0.03686155387747489,1.0,2.175859026380805,0.8544365896478001,0.7158616656198423
0.035,0.03678145212103666,1.0,2.1624167271612396,0.8475033818389182,0.7261826900452002
0.036000000000000004,0.03670135036459842,1.0,2.146412565404076,0.8406127494496467,0.7361288141762306
0.037,0.036621248608160184,1.0,2.1279838748345856,0.833762913591368,0.745713647594293
0.038,0.03654114685172195,0.0,2.106690607232132,0.8269616711693186,0.7199437902427039
0.039,0.036461045095283716,0.0,2.082056855686237,0.8202176651510253,0.6937929569793334
0.04,0.03638094333884548,0.0,2.054273858477975,0.8135287174607305,0.6685920249737971
0.041,0.03630084158240725,0.0,2.023507136324857,0.8068931611046769,0.644306490164976
0.042,0.03622073982596901,0.0,1.9898986881989384,0.8003098069326138,0.6209031017180371
0.043000000000000003,0.03614063806953077,0.0,1.953570679744414,0.7937778893968933,0.5983498165995489
0.044,0.03606053631309254,0.0,1.9146288848799213,0.7872970190963862,0.576615755705373
0.045,0.035980434556654305,0.0,1.8731659374269,0.7808671405617521,0.5556711615821639
0.046,0.035900332800216074,0.0,1.8292644537714462,0.7744884937696542,0.5354873576845904
0.047,0.035820231043777837,0.0,1.7830000815161022,0.7681615780140765,0.5160367091124959
0.048,0.0357401292873396,0.0,1.7344445219337579,0.7618871168717035,0.4972925847742382
0.049,0.03566002753090136,0.0,1.6836685654127495,0.755666023088002,0.4792293209244083
0.05,0.03557992577446313,0.0,1.6307451685548529,0.7494993622932608,0.4618221860260008
0.051000000000000004,0.03549982401802489,0.0,1.575752588717123,0.7433883145452739,0.4450473468889304
0.052000000000000005,0.035419722261586656,0.0,1.518777576199948,0.7373341327994792,0.42888183603853014
0.053,0.035339620505148425,0.0,1.4599186057307394,0.731338097540078,0.4133035202693545
0.054,0.03525951874871019,0.0,1.3992891073536555,0.7254014669784428,0.3982910703412324
0.055,0.03517941699227196,0.0,1.3370206326103358,0.71952542244859,0.3838239317760794
0.056,0.03509931523583372,0.0,1.2732658656986002,0.7137110089126522,0.3698822967154841
0.057,0.03501921347939548,0.0,1.2082013623373729,0.7079590708390956,0.3564470768005387
0.058,0.03493911172295725,0.0,1.1420298730659852,0.7022701841377371,0.3434998770367802
0.059000000000000004,0.034859009966519014,0.0,1.0749820848402944,0.6966445853326625,0.33102297060846075
0.06,0.034778908210080776,0.0,1.0073175974997626,0.691082099734469,0.31899927460766253
0.061,0.034698806453642546,0.0,0.9393249423259182,0.6855820710563036,0.3074123266450268
0.062,0.03461870469720431,0.0,0.8713204502882662,0.680143295751028,0.2962462623100741
0.063,0.03453860294076608,0.0,0.8036457882825653,0.6747639664304066,0.2854857934502535
0.064,0.03445850118432784,0.0,0.7366640017026048,0.6694416302541613,0.27511618723898323
0.065,0.0343783994278896,0.0,0.6707539285931591,0.6641731704771989,0.2651232460040222
0.066,0.03429829767145137,0.0,0.6063028822515075,0.6589548229176792,0.25549328778855485
0.067,0.034218195915013135,0.0,0.5436975382431775,0.6537822445962976,0.24621312761837352
0.068,0.0341380941585749,0.0,0.48331302472978593,0.6486506597832441,0.23727005944951124
0.069,0.034057992402136666,0.0,0.4255003442497956,0.6435551192028752,0.2286518387716073
0.07,0.03397789064569843,0.0,0.37057253153261266,0.6384909197049006,0.22034666584318713
0.07100000000000001,0.03389778888926019,0.0,0.31879049652404845,0.6334542399046328,0.21234316953590304
