Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2141922436212306,1.1457811427544125,0.0031019309956227307
0.001,0.03953621832774382,1.0,0.12290454798464168,1.1471445082333682,0.03931312207442588
0.002,0.03948996670304604,1.0,0.08319573098143027,1.145993372196395,0.07420898331659403
0.003,0.039443715078348256,1.0,0.11537885013917304,1.1394078737646816,0.10783729153348212
0.004,0.039397463453650465,1.0,0.2473070887023969,1.1277231191692012,0.14024408962553978
0.005,0.03935121182895268,1.0,0.43267862135976015,1.1159013708339902,0.17147375108230756
0.006,0.03930496020425489,1.0,0.6463494889763501,1.1047654102889628,0.2015690409520906
0.007,0.03925870857955711,1.0,0.8756441643235742,1.0943184857983304,0.23057115357850436
0.008,0.039212456954859316,1.0,1.1108572026280636,1.0845227752297528,0.2585198015499501
0.009000000000000001,0.03916620533016153,1.0,1.3447300452162583,1.0753291103002567,0.2854532454024252
0.01,0.03911995370546375,1.0,1.5722230809980087,1.0666816013603562,0.31140836794076565
0.011,0.03907370208076596,1.0,1.7900632120612983,1.0585234210009733,0.33642069634168403
0.012,0.039027450456068175,1.0,1.9963114292157245,1.0508001109208558,0.36052448479608235
0.013000000000000001,0.038981198831370384,1.0,2.1899672618133317,1.0434617579386931,0.3837527342119269
0.014,0.0389349472066726,1.0,2.3706742852113463,1.0364636833938492,0.4061372432732451
0.015,0.03888869558197481,1.0,2.5385073345230147,1.0297664073072217,0.4277086590021303
0.016,0.038842443957277026,1.0,2.693818991900913,1.0233353204641469,0.4484965199239405
0.017,0.03879619233257924,1.0,2.8371304662554278,1.0171402367148454,0.4685292892038074
0.018000000000000002,0.03874994070788145,1.0,2.9690587454981507,1.0111548640704318,0.48783439310022686
0.019,0.03870368908318367,1.0,3.090268434249885,1.0053562825222706,0.5064382625199964
0.02,0.03865743745848588,1.0,3.2014388837056407,0.9997244851393224,0.5243663686978898
0.021,0.03861118583378809,1.0,3.303233415269593,0.9942420954742983,0.5416432569908118
0.022,0.0385649342090903,1.0,3.3962713233693105,0.9888941943851992,0.5582925808155792
0.023,0.03851868258439252,1.0,3.4811449251891475,0.9836676763193938,0.5743371355646217
0.024,0.038472430959694735,1.0,3.5584196179845216,0.9785509396473027,0.5897988888348701
0.025,0.038426179334996945,1.0,3.628629973703339,0.9735336976348536,0.6046990102735348
0.026000000000000002,0.03837992771029916,1.0,3.692277885109482,0.9686068134964687,0.619057900562785
0.027,0.03833367608560137,1.0,3.749832079493479,0.963762157415334,0.6328952193515909
0.028,0.03828742446090359,1.0,3.8017285470165914,0.9589924828212875,0.6462299121729705
0.029,0.038241172836205796,1.0,3.848371565534243,0.9542913193672216,0.6590802363834962
0.03,0.03819492121150801,1.0,3.8901350988905765,0.9496528802904699,0.6714637861605758
