Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09518741107305083,1.1531761662667084,1.0000000006093332e-05
0.001,0.039554948509686196,1.0,0.0666721456559003,1.1532441417541666,0.03633350238611044
0.002,0.0395282762018518,1.0,0.05636927349498698,1.1518590462544767,0.071337595057844
0.003,0.03950160389401741,1.0,0.10371434051823063,1.145421423890246,0.10507020319379641
0.004,0.03947493158618302,1.0,0.2600319786216417,1.1340343788838156,0.13757751260663373
0.005,0.03944825927834862,1.0,0.48463654939840234,1.1227269514434686,0.1689040347627045
0.006,0.03942158697051423,1.0,0.746747532339931,1.1122936904585434,0.1990926666361528
0.007,0.03939491466267984,1.0,1.0305990237076057,1.1026727868816546,0.22818473021230776
0.008,0.03936824235484545,1.0,1.3242854086029534,1.0937922704071867,0.2562200609719736
0.009000000000000001,0.039341570047011054,1.0,1.6189417751410058,1.0855823742927748,0.2832370404453977
0.01,0.039314897739176666,1.0,1.9083884976503558,1.0779731745545407,0.30927266263539743
0.011,0.03928822543134227,1.0,2.1885583865924017,1.0708976669691315,0.33436256704553774
0.012,0.03926155312350788,1.0,2.4569588801149247,1.0642939024806022,0.3585411157323756
0.013000000000000001,0.03923488081567349,1.0,2.712195744338956,1.0581064501615183,0.38184140732983923
0.014,0.03920820850783909,1.0,2.9536334099094668,1.0522864533777212,0.40429534027554676
0.015,0.0391815362000047,1.0,3.181145534485991,1.0467912595813036,0.42593366075992106
0.016,0.03915486389217031,1.0,3.394936385337351,1.0415838491212377,0.4467859987090329
0.017,0.03912819158433592,1.0,3.595418062843201,1.0366321630124131,0.4668809016791481
0.018000000000000002,0.039101519276501524,1.0,3.783129991876155,1.0319084000271412,0.4862458816326341
0.019,0.039074846968667136,1.0,3.9586824522676736,1.0273884119410273,0.5049074519080753
0.02,0.03904817466083274,1.0,4.1227186925575685,1.0230511709946197,0.5228911630336484
0.021,0.039021502352998345,1.0,4.27588966440622,1.0188783127354615,0.5402216365015261
0.022,0.03899483004516396,1.0,4.41883778089677,1.0148537439186274,0.5569225991867293
0.023,0.03896815773732956,1.0,4.552186612949636,1.0109633115049408,0.5730169170692275
0.024,0.03894148542949517,1.0,4.676534356456683,1.0071945271354772,0.5885266258797499
0.025,0.03891481312166078,1.0,4.792450143996073,1.0035363346058777,0.6034729609244172
0.026000000000000002,0.03888814081382639,1.0,4.900472370780107,0.9999789126183465,0.6178763861593182
0.027,0.038861468505991995,1.0,5.001106075861296,0.9965135319034402,0.6317566222089847
0.028,0.038834796198157606,1.0,5.094819673051733,0.9931324523537596,0.6451326733671235
0.029,0.03880812389032321,1.0,5.18205146983827,0.9898287423639675,0.6580228536165759
0.03,0.038781451582488816,1.0,5.263212528246923,0.9865961609858876,0.670444811704129
0.031,0.03875477927465443,1.0,5.33868768994634,0.98342907650249,0.6824155553045131
0.032,0.03872810696682003,1.0,5.408836799933214,0.9803223958937827,0.693951474306665
0.033,0.038701434658985644,1.0,5.47399601934852,0.9772715038081187,0.7050683632541433
0.034,0.03867476235115125,1.0,5.534479171772377,0.9742722096096732,0.7157814429704201
0.035,0.03864809004331686,1.0,5.590579085069468,0.9713207013010758,0.726105381398656
0.036000000000000004,0.038621417735482465,1.0,5.642568903436886,0.968413505312069,0.7360543136844925
0.037,0.038594745427648076,1.0,5.6907033532336575,0.965547451305664,0.745641861529358
0.038,0.03856807311981368,1.0,5.735219952482112,0.9627196412873399,0.7548811518407865
0.039,0.038541400811979286,1.0,5.776340158377955,0.9599274224146618,0.7637848347052818
0.04,0.0385147285041449,1.0,5.81427045024868,0.9571683629979536,0.7723651007083367
0.041,0.0384880561963105,1.0,5.849203347544937,0.9544402312605078,0.7806336976253221
0.042,0.038461383888476114,1.0,5.881318363903392,0.951740976491868,0.7886019465060954
0.043000000000000003,0.03843471158064172,1.0,5.91078289927967,0.949068712282169,0.796280757175354
0.044,0.03840803927280733,1.0,5.937753072757716,0.9464217015712011,0.8036806431699536
0.045,0.038381366964972935,1.0,5.962374498998387,0.94379834328424,0.8108117361336454
0.046,0.03835469465713854,1.0,5.984783011470899,0.9411971603590343,0.817683799688939
0.047,0.03832802234930415,1.0,6.005105335665678,0.938616788995635,0.8243062428050844
0.048,0.038301350041469756,1.0,6.0234597154596905,0.9360559689838749,0.8306881326804768
0.049,0.03827467773363537,1.0,6.039956495720727,0.9335135349829139,0.8368382071571215
0.05,0.03824800542580097,1.0,6.05469866411266,0.9309884086439494,0.8427648866841558
0.051000000000000004,0.038221333117966584,1.0,6.067782354923597,0.928479591481419,0.8484762858468099
0.052000000000000005,0.03819466081013219,1.0,6.079297317577022,0.9259861584101865,0.853980224476589
0.053,0.0381679885022978,1.0,6.089327352331464,0.9235072518766198,0.8592842383578909
0.054,0.038141316194463405,1.0,6.097950715506498,0.9210420765204297,0.8643955895457174
0.055,0.03811464388662901,1.0,6.105240496421876,0.9185898943118441,0.8693212763086037
0.056,0.03808797157879462,1.0,6.1112649680796265,0.9161500201153483,0.8740680427103837
0.057,0.038061299270960226,1.0,6.116087913478815,0.9137218176369806,0.8786423878439069
0.058,0.03803462696312584,1.0,6.119768929313822,0.9113046957171659,0.8830505747293496
0.059000000000000004,0.03800795465529144,1.0,6.122363708679708,0.9088981049354087,0.8872986388893055
0.06,0.037981282347457054,1.0,6.123924304289196,0.9065015344969468,0.8913923966123949
0.061,0.03795461003962266,1.0,6.12449937359314,0.9041145093747707,0.8953374529167065
0.062,0.037927937731788264,1.0,6.124134407094445,0.901736587683295,0.899139209223976
0.063,0.037901265423953875,1.0,6.122871941048337,0.8993673582625085,0.9028028707550086
0.064,0.03787459311611948,1.0,6.1207517556534095,0.8970064384536433,0.9063334536564698
0.065,0.03784792080828509,1.0,6.117811059757661,0.8946534720493725,0.9097357918688036
0.066,0.037821248500450697,1.0,6.114084663024358,0.8923081274032656,0.9130145437446812
0.067,0.03779457619261631,1.0,6.109605136437771,0.8899700956847632,0.9161741984270405
0.068,0.03776790388478191,1.0,6.104402961958707,0.8876390892672835,0.9192190819954511
0.069,0.037741231576947525,1.0,6.098506672086482,0.8853148402382744,0.9221533633892186
0.07,0.03771455926911313,1.0,6.0919429800227505,0.8829970990210918,0.9249810601153382
0.07100000000000001,0.037687886961278734,1.0,6.084736901088079,0.8806856330995373,0.9277060437491134
0.07200000000000001,0.037661214653444346,1.0,6.076911865990533,0.8783802258367384,0.93033204523497
0.073,0.03763454234560995,1.0,6.068489826505174,0.8760806753808092,0.932862659994725
0.074,0.03760787003777556,1.0,6.059491354083838,0.873786793650415,0.9353013528503004
0.075,0.03758119772994117,1.0,6.049935731874455,0.8714984053939695,0.9376514627676276
0.076,0.03755452542210678,1.0,6.0398410406003,0.869215347316747,0.9399162074282326
0.077,0.03752785311427238,1.0,6.029224238712676,0.8669374672706797,0.9420986876347635
0.078,0.037501180806437995,1.0,6.01810123720603,0.8646646235020621,0.9442018915564925
0.079,0.0374745084986036,1.0,6.006486969453999,0.8623966839527805,0.9462286988206039
0.08,0.037447836190769204,1.0,5.994395456402969,0.8601335256110548,0.9481818844548707
0.081,0.037421163882934816,1.0,5.981839867433543,0.857875033908007,0.9500641226871177
0.082,0.03739449157510042,1.0,5.968832577181158,0.8556211021566693,0.9518779906066726
0.083,0.03736781926726603,1.0,5.955385218586981,0.8533716310303198,0.9536259716928196
0.084,0.03734114695943164,1.0,5.941508732429791,0.8511265280772773,0.955310459215085
0.085,0.03731447465159725,1.0,5.927213413575246,0.8488857072695166,0.956933759510011
0.08600000000000001,0.03728780234376285,1.0,5.912508954160101,0.8466490885826663,0.9584980951389052
0.08700000000000001,0.03726113003592846,1.0,5.897404483917146,0.8444165976051445,0.9600056079308861
0.088,0.03723445772809407,1.0,5.8819086078300495,0.8421881651743557,0.9614583619153956
0.089,0.037207785420259674,1.0,5.866029441295801,0.8399637270380303,0.9628583461481893
0.09,0.037181113112425286,1.0,5.8497746429616955,0.8377432235389368,0.9642074774346767
0.091,0.03715444080459089,1.0,5.833151445389796,0.8355265993213195,0.9655076029543387
0.092,0.0371277684967565,1.0,5.816166683694328,0.833313803057549,0.966760502789815
0.093,0.03710109618892211,1.0,5.798826822286039,0.8311047871935727,0.9679678923641268
0.094,0.03707442388108772,1.0,5.78113797984982,0.8288995077118644,0.9691314247893688
0.095,0.037047751573253324,1.0,5.76310595267201,0.8266979239106607,0.9702526931300871
0.096,0.037021079265418935,1.0,5.744736236428181,0.8244999981983642,0.9713332325844439
0.097,0.03699440695758454,1.0,5.726034046532132,0.8223056959020707,0.9723745225861518
0.098,0.036967734649750145,1.0,5.707004337143414,0.8201149850892541,0.973377988830059
0.099,0.036941062341915756,1.0,5.687651818921024,0.8179278364017105,0.9743450052241562
0.1,0.03691439003408136,1.0,5.667980975607122,0.8157442229009282,0.9752768957706801
0.101,0.03688771772624697,1.0,5.647996079519506,0.8135641199241074,0.9761749363788864
0.10200000000000001,0.03686104541841258,1.0,5.627701206023341,0.8113875049501089,0.977040356611977
0.10300000000000001,0.03683437311057819,1.0,5.607100247052762,0.8092143574746623,0.9778743413705708
0.10400000000000001,0.036807700802743794,1.0,5.586196923743165,0.8070446588942098,0.9786780325150257
0.105,0.0367810284949094,1.0,5.564994798235462,0.8048783923978065,0.9794525304288294
0.106,0.03675435618707501,1.0,5.543497284706338,0.802715542866536,0.980198895525204
0.107,0.036727683879240615,1.0,5.521707659676432,0.8005560967799432,0.9809181496989826
0.108,0.03670101157140623,1.0,5.499629071645857,0.7984000421290118,0.9816112777257497
0.109,0.03667433926357183,1.0,5.4772645501000055,0.7962473683352564,0.9822792286101585
0.11,0.03664766695573744,1.0,5.454617013930165,0.7940980661755225,0.9829229168852718
0.111,0.03662099464790305,1.0,5.431689279306272,0.7919521277121162,0.9835432238647066
0.112,0.03659432234006865,1.0,5.4084840670404155,0.7898095462279159,0.9841409988492948
0.113,0.036567650032234264,1.0,5.385004009473857,0.7876703161661371,0.9847170602899141
0.114,0.03654097772439987,1.0,5.3612516569203885,0.7855344330744461,0.9852721969080799
0.115,0.03651430541656548,1.0,5.337229483696916,0.7834018935531413,0.9858071687758329
0.116,0.036487633108731085,0.0,5.312919825336706,0.7812729038644486,0.9767770815752658
0.117,0.0364609608008967,0.0,5.287908497677867,0.7791518048861356,0.9412970714308012
0.11800000000000001,0.0364342884930623,0.0,5.262017079798439,0.7770405167034737,0.9071058142859177
0.11900000000000001,0.03640761618522791,0.0,5.235223853589183,0.7749393393012837,0.8741565183881707
0.12,0.03638094387739352,0.0,5.207501327679548,0.7728486391192695,0.8424040708090461
0.121,0.03635427156955913,0.0,5.178815804662792,0.7707688548103372,0.8118049972994354
0.122,0.036327599261724734,0.0,5.149127051724341,0.7687005021172945,0.7823174027663413
0.123,0.03630092695389034,0.0,5.118387944077816,0.7666441792555218,0.7539009139117016
0.124,0.03627425464605595,0.0,5.086544085924022,0.76460057278653,0.7265166239547974
0.125,0.036247582338221555,0.0,5.05353341529902,0.7625704639547224,0.700127039362563
0.126,0.03622091003038717,0.0,5.0192858011986,0.7605547354434675,0.6746960285148593
