Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.036821886781553535,0.0,0.9868057909631678,0.873983207615113,0.48035233701311864
0.024,0.03670154225574732,0.0,0.9772987730700242,0.8634680747240451,0.46290441028404306
0.025,0.03658119772994112,0.0,0.9617924135193451,0.8531004404224706,0.44609026064471957
0.026000000000000002,0.03646085320413491,0.0,0.9408288508759219,0.8428705008296866,0.42988686705536916
0.027,0.0363405086783287,0.0,0.9149073218968095,0.8327703879721218,0.41427204459766215
0.028,0.036220164152522494,0.0,0.8844938878686234,0.8227937973827458,0.39922441404785153
0.029,0.03609981962671629,0.0,0.850031315945918,0.8129356635031689,0.38472337275987767
0.03,0.03597947510091008,0.0,0.8119487036219489,0.8031918712928027,0.3707490664570047
0.031,0.03585913057510387,0.0,0.7706703884804141,0.7935589988734736,0.3572823620480964
0.032,0.035738786049297665,0.0,0.7266238185042304,0.7840340865709648,0.34430482143131297
0.033,0.03561844152349146,0.0,0.6802460937069426,0.774614429741654,0.3317986762493591
0.034,0.03549809699768525,0.0,0.6319889078172529,0.7652973948697537,0.31974680356172247
0.035,0.03537775247187904,0.0,0.5823216356149031,0.7560802606324111,0.3081327024005916
0.036000000000000004,0.035257407946072836,0.0,0.531732340140597,0.7469600880510338,0.2969404711783554
0.037,0.03513706342026662,0.0,0.4807265239525701,0.737933626666776,0.28615478591575183
0.038,0.03501671889446042,0.0,0.429823526153213,0.7289972672622371,0.2757608792608548
0.039,0.03489637436865421,0.0,0.3795505757033657,0.7201470566774042,0.265744520270176
0.04,0.034776029842848,0.0,0.33043465574369635,0.7113787979111258,0.2560919949241952
0.041,0.034655685317041794,0.0,0.2829925265424919,0.7026882708406271,0.2467900873506441
0.042,0.03453534079123559,0.0,0.23771953679957403,0.694071628243796,0.23782606172983434
0.043000000000000003,0.034414996265429376,0.0,0.1950783234553807,0.6855260517841869,0.2291876448572554
0.044,0.03429465173962317,0.0,0.15548936242586203,0.6770507967642461,0.22086300933956762
0.045,0.034174307213816965,0.0,0.11932693355688952,0.6686488170438457,0.21284075748590495
0.046,0.03405396268801075,0.0,0.086927038269495,0.660329245433642,0.2051099060404927
0.047,0.03393361816220455,0.0,0.058619402327256445,0.6521111000479051,0.19765987123791284
0.048,0.03381327363639834,0.0,0.034804852710991215,0.6440288094429499,0.19048045541109582
0.049,0.03369292911059213,0.0,0.016120444104278216,0.636140180688035,0.18356182717949274
0.05,0.03358119772994117,0.0,0.00591756957344182,0.6285626632737952,0.17689451252732127
0.051000000000000004,0.03361066764947462,0.0,0.0726555571470339,0.6219613630575498,0.17046938304274992
0.052000000000000005,0.03364067300382275,0.0,0.1798425491698383,0.6172335493522372,0.16427763826440261
0.053,0.033670678358170884,0.0,0.2950722631183443,0.6142027092245747,0.15831080201856026
0.054,0.03370068371251902,0.0,0.40485859025892534,0.6124203600264603,0.15256070416195594
0.055,0.03373068906686715,0.0,0.505878510026802,0.6115061898666886,0.1470194718703511
0.056,0.03376069442121529,0.0,0.5988011119019028,0.6111861419401102,0.1416795181458097
0.057,0.033790699775563426,0.0,0.6866118963320088,0.6112386603893095,0.1365335323663929
0.058,0.03382070512991156,0.0,0.7636154789992127,0.6117497644852857,0.13157446971857584
0.059000000000000004,0.033850710484259694,0.0,0.7992169486385386,0.6134635588072341,0.1267955361388535
0.06,0.03388071583860783,0.0,0.7912283325128157,0.6163573002712971,0.12219018706499471
0.061,0.03391072119295596,0.0,0.7624638958234019,0.6198185072921518,0.11775212398816802
0.062,0.0339407265473041,0.0,0.7274247942605927,0.6234705466697062,0.11347526873037662
0.063,0.033970731901652236,0.0,0.6913587888578973,0.6271759031782189,0.10935376305509037
0.064,0.03400073725600037,0.0,0.6559769764204514,0.6308881466027595,0.10538196747745629
0.065,0.034030742610348504,0.0,0.6219556820091943,0.634587283951366,0.10155444282898443
0.066,0.03406074796469664,0.0,0.5895309796642181,0.6382648558641494,0.0978659487435989
0.067,0.03409075331904477,0.0,0.5587901601133367,0.6419162605091503,0.09431143508118892
0.068,0.03412075867339291,0.0,0.5297575828141866,0.6455385076737695,0.09088603521052412
0.069,0.034150764027741046,0.0,0.502425556147037,0.6491294289426078,0.08758505936320109
0.07,0.03418076938208918,0.0,0.476766926980049,0.6526873773806549,0.08440398797164976
0.07100000000000001,0.03421077473643731,0.0,0.4527405562888917,0.6562111225124387,0.08133846563335319
0.07200000000000001,0.03424078009078545,0.0,0.4302951179445939,0.6596997828060949,0.07838429515118353
0.073,0.03427078544513358,0.0,0.4093718183418599,0.6631527817697814,0.0755374317867587
0.074,0.03430079079948172,0.0,0.38990653653947255,0.6665698138545474,0.07279397772253962
0.075,0.034330796153829855,0.0,0.37183157989341037,0.6699508150576081,0.07015017672508614
0.076,0.03436080150817799,0.0,0.35507713967267174,0.6732959363896083,0.06760240900216433
0.077,0.03439080686252612,0.0,0.3395724936325289,0.6766055194972973,0.06514718624666403
0.078,0.03442081221687426,0.0,0.3252469892683119,0.6798800741196136,0.06278114686054082
0.079,0.03445081757122239,0.0,0.3120308361249598,0.6831202571866655,0.060501051352243186
0.08,0.03448082292557053,0.0,0.2998557326258866,0.6863268534175806,0.05830377790132344
0.081,0.034510828279918665,0.0,0.2886553506355397,0.6895007572937535,0.05618631808415925
0.082,0.0345408336342668,0.0,0.2783656988590518,0.692642956298411,0.05414577275493398
0.083,0.03457083898861493,0.0,0.2689253840960798,0.695754515327453,0.05217934807623594
0.084,0.034600844342963066,0.0,0.2602757873122589,0.6988365621912617,0.050284351693842044
0.085,0.0346308496973112,0.0,0.25236116950512794,0.7018902741421404,0.04845818905044826
0.08600000000000001,0.03466085505165934,0.0,0.24512872045529524,0.7049168653763755,0.04669835983330005
0.08700000000000001,0.034690860406007475,0.0,0.2385285616909599,0.7079175754728344,0.04500245455085873
0.088,0.03472086576035561,0.0,0.23251371337085594,0.7108936587408672,0.04336815123381699
0.089,0.03475087111470374,0.0,0.22704003331249906,0.7138463744586584,0.04179321225594623
0.09,0.034780876469051876,0.0,0.22206613506508915,0.7167769779888508,0.04027548127042368
0.091,0.03481088182340001,0.0,0.21755329074479038,0.7196867127612268,0.03881288025744381
0.092,0.03484088717774815,0.0,0.21346532331238316,0.7225768031126295,0.037403406679072326
0.093,0.034870892532096284,0.0,0.20976849207165046,0.7254484479724324,0.036045130737447056
0.094,0.03490089788644442,0.0,0.20643137439415432,0.7283028153781352,0.03473619273257176
0.095,0.03493090324079255,0.0,0.20342474602144558,0.7311410378005413,0.0334748005160853
0.096,0.034960908595140686,0.0,0.20072146175050498,0.733964208251969,0.032259227037519975
0.097,0.03499091394948882,0.0,0.19829633785960935,0.736773377144574,0.0310878079796894
0.098,0.03502091930383696,0.0,0.19612603726933106,0.7395695498595736,0.02995893947996839
0.099,0.035050924658185094,0.0,0.19418895814550446,0.742353684982366,0.028871075934345018
0.1,0.03508093001253323,0.0,0.19246512642627012,0.745126693153571,0.027822727881238095
0.101,0.03511093536688136,0.0,0.19093609258307043,0.7478894364821005,0.026812459962182764
0.10200000000000001,0.035140940721229495,0.0,0.18958483279683994,0.7506427284636531,0.02583888895659204
0.10300000000000001,0.03517094607557763,0.0,0.18839565463563612,0.7533873343465783,0.024900681887903533
0.10400000000000001,0.03520095142992577,0.0,0.18735410725179394,0.7561239718868479,0.023996554198518427
0.105,0.035230956784273904,0.0,0.18644689606856346,0.7588533124348258,0.02312526799103384
0.106,0.03526096213862204,0.0,0.18566180189291345,0.761575982298522,0.022285630333360524
0.107,0.03529096749297017,0.0,0.1849876043679311,0.7642925643308736,0.02147649162540549
0.108,0.035320972847318305,0.0,0.18441400966284793,0.7670035996921551,0.02069674402508303
0.109,0.03535097820166644,0.0,0.18393158228728287,0.7697095897426781,0.019945319931499273
0.11,0.03538098355601458,0.0,0.18353168090842564,0.7724109980253359,0.019221190523233497
0.111,0.03541098891036271,0.0,0.18320639804348107,0.775108252302103,0.01852336434971475
0.112,0.03544099426471085,0.0,0.18294850349477312,0.7778017466131756,0.017850885973765284
0.113,0.03547099961905898,0.0,0.1827513913901436,0.7804918433319106,0.017202834663452137
0.114,0.035501004973407115,0.0,0.1826090306880109,0.7831788751929989,0.016578323131455838
0.115,0.03553101032775525,0.0,0.18251591900270916,0.7858631472753025,0.015976496320230193
0.116,0.03556101568210339,0.0,0.18246703960350355,0.7885449389244664,0.015396530231289854
0.117,0.03559102103645152,0.0,0.18245782143846817,0.7912245056037343,0.014837630797022813
0.11800000000000001,0.03562102639079966,0.0,0.18248410203363866,0.7939020806643449,0.014299032793483069
0.11900000000000001,0.03565103174514779,0.0,0.18254209311717787,0.796577877029471,0.013779998792674986
0.12,0.035681037099495924,0.0,0.18262834881925719,0.7992520887878796,0.013279818152894796
0.121,0.03571104245384406,0.0,0.18273973629968432,0.8019248926953773,0.012797806045746863
0.122,0.03574104780819219,0.0,0.1828734086578164,0.8045964495836703,0.012333302518502603
0.123,0.03577105316254033,0.0,0.18302677998224504,0.8072669056775492,0.011885671590518176
0.124,0.035801058516888466,0.0,0.1831975024017931,0.809936393822334,0.011454300382473867
0.125,0.0358310638712366,0.0,0.18338344500396134,0.8126050346243093,0.011038598277242925
0.126,0.035861069225584734,0.0,0.18358267449159577,0.8152729375074904,0.010637996111240952
0.127,0.03589107457993287,0.0,0.1837934374544116,0.8179402016904828,0.010251945395148678
0.128,0.03592107993428101,0.0,0.18401414413752384,0.8206069170875014,0.009879917562941138
0.129,0.03595108528862914,0.0,0.18424335359509175,0.8232731651377839,0.009521403248195098
0.13,0.035981090642977276,0.0,0.1844797601234335,0.8259390195677103,0.009175911586683813
0.131,0.03601109599732541,0.0,0.18472218087373693,0.8286045470899435,0.00884296954430433
0.132,0.03604110135167354,0.0,0.18496954455100934,0.8312698080438379,0.008522121269417092
0.133,0.03607110670602168,0.0,0.1852208811114601,0.8339348569812597,0.00821292746871113
0.134,0.03610111206036982,0.0,0.18547531237676396,0.8365997432018099,0.007914964805740306
0.135,0.03613111741471795,0.0,0.18573204348882677,0.839264511241275,0.007627825321307059
0.136,0.036161122769066086,0.0,0.18599035513473441,0.841929201316937,0.0073511158749001325
0.137,0.03619112812341422,0.0,0.18624959647600445,0.8445938497331787,0.007084457606421461
0.138,0.03622113347776235,0.0,0.1865091787218602,0.8472584892506086,0.006827485417465273
0.139,0.03625113883211049,0.0,0.1867685692906057,0.8499231494217304,0.0065798474714391705
0.14,0.03628114418645863,0.0,0.18702728650758554,0.8525878568959727,0.006341204711842793
0.14100000000000001,0.03631114954080676,0.0,0.18728489479234522,0.8552526356966987,0.006111230398044488
0.14200000000000002,0.036341154895154895,0.0,0.18754100029165252,0.8579175074726204,0.0058896096579204105
0.14300000000000002,0.03637116024950303,0.0,0.1877952469183369,0.8605824917258618,0.005676039056743535
0.14400000000000002,0.03640116560385116,0.0,0.1880473127594804,0.8632476060187363,0.005470226181732308
0.145,0.036431170958199297,0.0,0.1882969068205238,0.8659128661611402,0.00527188924169015
0.146,0.03646117631254743,0.0,0.1885437660746997,0.8685782863803106,0.005080756681187591
0.147,0.03649118166689557,0.0,0.1887876527899126,0.8712438794745473,0.004896566808758895
0.148,0.036521187021243705,0.0,0.18902835210745544,0.8739096569523644,0.004719067438603983
0.149,0.03655119237559184,0.0,0.18926566984960214,0.8765756291584147,0.004548015545305199
0.15,0.03658119772993997,0.0,0.18949943053455104,0.8792418053874065,0.004383176931086099
0.151,0.036611203084288106,0.0,0.1897294755797891,0.8819081939871315,0.004224325905156727
0.152,0.03664120843863625,0.0,0.18995566167608507,0.8845748024516203,0.004071244974706328
0.153,0.03667121379298438,0.0,0.19017785931624528,0.887241637505352,0.00392372454712043
0.154,0.036701219147332514,0.0,0.19039595146426644,0.8899087051793586,0.0037815626430145635
0.155,0.03673122450168065,0.0,0.190609832351399,0.8925760108799932,0.0036445646196917422
0.156,0.03676122985602878,0.0,0.19081940638748374,0.8952435594510529,0.0035125429046450464
0.157,0.036791235210376916,0.0,0.19102458717643644,0.8979113552298936,0.003385316738740451
0.158,0.03682124056472505,0.0,0.19122529662624105,0.9005794020981042,0.0032627119287282607
0.159,0.03685124591907319,0.0,0.1914214641442844,0.9032477035272644,0.0031445606087443087
0.16,0.036881251273421324,0.0,0.19161302591010812,0.9059162626202545,0.003030701010474369
0.161,0.03691125662776946,0.0,0.19179992421816117,0.9085850821485452,0.0029209772416671064
0.162,0.03694126198211759,0.0,0.19198210688379372,0.9112541645858548,0.0028152390726923072
0.163,0.036971267336465725,0.0,0.19215952670660696,0.9139235121385226,0.0027133417308521585
0.164,0.037001272690813866,0.0,0.19233214098555224,0.9165931267729162,0.002615145702163948
0.165,0.037031278045162,0.0,0.19249991108094236,0.9192630102401586,0.0025205165403428043
0.166,0.037061283399510134,0.0,0.19266280201877747,0.9219331640984377,0.002429324682722932
0.167,0.03709128875385827,0.0,0.19282078213341736,0.9246035897331286,0.002341445272865315
0.168,0.0371212941082064,0.0,0.1929738227448152,0.9272742883749441,0.002256757989609007
0.169,0.037151299462554535,0.0,0.1931218978670597,0.9299452611163038,0.002175146882331953
0.17,0.03718130481690267,0.0,0.19326498394531075,0.9326165089260955,0.0020965002121957886
0.171,0.03721131017125081,0.0,0.1934030596180843,0.9352880326629871,0.002020710299157251
0.17200000000000001,0.03724131552559894,0.0,0.1935361055027979,0.9379598330874268,0.001947673374536742
0.17300000000000001,0.03727132087994708,0.0,0.19366410400215456,0.9406319108724643,0.0018772894389421793
0.17400000000000002,0.03730132623429521,0.0,0.19378703912928055,0.9433042666135056,0.0018094621253536163
0.17500000000000002,0.037331331588643345,0.0,0.19390489635001026,0.9459769008371063,0.0017440985671811644
0.176,0.03736133694299148,0.0,0.19401766244043775,0.9486498140088969,0.0016811092711155778
0.177,0.03739134229733962,0.0,0.19412532535844887,0.9513230065407284,0.001620407994597395
0.178,0.03742134765168775,0.0,0.1942278741276932,0.95399647879711,0.0015619116277369018
0.179,0.03745135300603589,0.0,0.19432529873301224,0.9566702311010123,0.001505540079523209
0.18,0.03748135836038402,0.0,0.19441759002596745,0.9593442637390982,0.0014512161681666759
0.181,0.037511363714732154,0.0,0.1945047396396421,0.9620185769664342,0.0013988655154245247
0.182,0.03754136906908029,0.0,0.19458673991180514,0.9646931710107389,0.0013484164447649665
0.183,0.03757137442342843,0.0,0.19466358381555487,0.9673680460762095,0.0012997998832304082
0.184,0.03760137977777656,0.0,0.19473526489676055,0.9700432023469708,0.0012529492668653735
0.185,0.037631385132124696,0.0,0.19480177721766295,0.9727186399901832,0.0012078004495796547
0.186,0.03766139048647283,0.0,0.1948631153059789,0.9753943591588434,0.001164291615321916
0.187,0.037691395840820964,0.0,0.19491927410896667,0.9780703599943097,0.0011223631934434944
0.188,0.037721401195169105,0.0,0.1949702489520716,0.9807466426285754,0.0010819577771365243
0.189,0.03775140654951724,0.0,0.19501603550152957,0.98342320718632,0.0010430200448347088
0.19,0.03778141190386537,0.0,0.1950566297307602,0.9861000537867578,0.0010054966844691253
0.191,0.037811417258213506,0.0,0.19509202788996874,0.9887771825453044,0.0009693363204753602
0.192,0.03784142261256164,0.0,0.19512222647876856,0.9914545935750799,0.0009344894434520305
0.193,0.037871427966909774,0.0,0.19514722222149142,0.9941322869882636,0.000900908342374385
0.194,0.03790143332125791,0.0,0.19516701204493117,0.9968102628973176,0.000868547039270177
0.195,0.03793143867560605,0.0,0.19518159305827795,0.9994885214160907,0.0008373612262683641
0.196,0.03796144402995418,0.0,0.1951909621571246,1.002167062681311,0.0008073082049344496
0.197,0.037991449384302316,0.0,0.19519511408245138,1.0048458869578922,0.0007783468278094018
0.198,0.03802145473865045,0.0,0.19519404372125343,1.0075249945141564,0.0007504374420721113
0.199,0.03805146009299858,0.0,0.19518774708018127,1.0102043855690528,0.0007235418352482493
0.2,0.038081465447346724,0.0,0.19517622090241907,1.0128840603129727,0.0006976231828911947
0.201,0.03811147080169486,0.0,0.19515946241977675,1.0155640189212174,0.0006726459981633957
0.202,0.03814147615604299,0.0,0.19513746919534686,1.0182442615625595,0.0006485760832491354
0.203,0.038171481510391125,0.0,0.1951102390227816,1.020924788404727,0.0006253804825321773
0.20400000000000001,0.03820148686473926,0.0,0.19507776986111158,1.0236055996179625,0.000603027437474183
0.20500000000000002,0.03823149221908739,0.0,0.19504005979197642,1.026286695377368,0.0005814863431321242
0.20600000000000002,0.03826149757343553,0.0,0.19499710699100262,1.0289680758644841,0.0005607277062551531
0.20700000000000002,0.03829150292778367,0.0,0.19494890970816497,1.0316497412683834,0.0005407231049035599
0.20800000000000002,0.0383215082821318,0.0,0.1948954662539461,1.0343316917864496,0.0005214451495345292
0.209,0.038351513636479935,0.0,0.19483677498932572,1.0370139276249561,0.0005028674455014153
0.21,0.03838151899082807,0.0,0.1947728343181508,1.0396964489995124,0.0004849645569151891
0.211,0.0384115243451762,0.0,0.19470364268124166,1.0423792561354195,0.0004677119718185853
0.212,0.038441529699524336,0.0,0.19462919855167565,1.045062349267966,0.00045108606862525604
0.213,0.03847153505387248,0.0,0.19454950043084415,1.0477457286426834,0.0004350640837779899
0.214,0.03850154040822061,0.0,0.19446454684515735,1.0504293945155654,0.000419624080581711
0.215,0.038531545762568745,0.0,0.19437433634322687,1.0531133471532697,0.00040474491916858696
0.216,0.03856155111691688,0.0,0.19427886749336123,1.0557975868332998,0.0003904062275541217
0.217,0.03859155647126501,0.0,0.19417813888143184,1.0584821138441738,0.0003765883737446059
0.218,0.038621561825613146,0.0,0.19407214910889353,1.0611669284855816,0.0003632724388577345
0.219,0.03865156717996129,0.0,0.19396089679109688,1.0638520310685344,0.00035044019121958887
0.22,0.03868157253430942,0.0,0.19384438055576228,1.066537421915505,0.0003380740614025196
0.221,0.038711577888657554,0.0,0.19372259904155337,1.069223101360565,0.000326157118169751
0.222,0.03874158324300569,0.0,0.19359555089690983,1.0719090697495146,0.000314673045293773
0.223,0.03877158859735382,0.0,0.1934632347788504,1.074595327440009,0.0003036061192167797
0.224,0.038801593951701956,0.0,0.1933256493520365,1.0772818748016824,0.0002929411875225699
0.225,0.038831599306050096,0.0,0.19318279328782384,1.0799687122162682,0.0002826636481904321
0.226,0.03886160466039823,0.0,0.19303466526343452,1.082655840077718,0.00027275942960261045
0.227,0.038891610014746364,0.0,0.19288126396125474,1.0853432587923193,0.00026321497127797895
0.228,0.0389216153690945,0.0,0.1927225880681574,1.0880309687788108,0.0002540172053055435
0.229,0.03895162072344263,0.0,0.19255863627487266,1.090718970468499,0.00024515353845235325
0.23,0.038981626077790765,0.0,0.1923894072754586,1.0934072643053736,0.00023661183492132296
0.231,0.039011631432138906,0.0,0.19221489976682127,1.0960958507462235,0.0002283803997353586
0.232,0.03904163678648704,0.0,0.1920351124482003,1.098784730260752,0.00022044796272503787
0.233,0.039071642140835174,0.0,0.1918500440208643,1.1014739033316958,0.00021280366309792077
0.234,0.03910164749518331,0.0,0.19165969318765486,1.1041633704549407,0.00020543703456836373
0.23500000000000001,0.03913165284953144,0.0,0.19146405865270752,1.106853132139644,0.00019833799102747767
0.23600000000000002,0.03916165820387958,0.0,0.19126313912109696,1.1095431889083536,0.00019149681273360937
0.23700000000000002,0.039191663558227716,0.0,0.19105693329858237,1.1122335412971316,0.00018490413300443942
0.23800000000000002,0.03922166891257585,0.0,0.19084543989140268,1.114924189855679,0.0001785509253924752
0.23900000000000002,0.03925167426692398,0.0,0.19062865760595954,1.1176151351474637,0.00017242849132638078
0.24,0.03928167962127212,0.0,0.19040658514868222,1.120306377749849,0.00016652844820122254
0.241,0.03931168497562025,0.0,0.19017922122578257,1.1229979182542265,0.00016084271790132326
0.242,0.039341690329968385,0.0,0.18994656454310918,1.1256897572661506,0.00015536351574001279
0.243,0.03937169568431652,0.0,0.18970861380599002,1.1283818954054763,0.0001500833398011292
0.244,0.03940170103866466,0.0,0.18946536771906974,1.1310743333064999,0.00014499496066767948
0.245,0.03943170639301279,0.0,0.18921682498614903,1.1337670716181032,0.00014009141152359524
0.246,0.03946171174736093,0.0,0.18896298431012828,1.1364601110038997,0.0001353659786150321
0.247,0.03949171710170906,0.0,0.18870384439284354,1.1391534521423865,0.00013081219205815213
0.248,0.039521722456057194,0.0,0.18843940393495873,1.1418470957270985,0.00012642381698080358
0.249,0.039551727810405335,0.0,0.18816410979312034,1.1445413491943286,0.00012219484498597028
0.2499999999999999,0.03958119772993918,0.0,0.18719870803014088,1.1472259973964722,0.00011811948947312138
