Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13789477703521819,1.150165265597442,2.619057021138853e-05
0.001,0.03956186743271564,1.0,0.10422726333627848,1.1507639742667186,0.03634910445412258
0.002,0.03954230965288574,1.0,0.09387750476239677,1.1498061197898433,0.07135263045742023
0.003,0.03952275187305585,1.0,0.14811570443751215,1.1442990407847395,0.10508469258356677
0.004,0.03950319409322595,1.0,0.3187550498917323,1.1339383520035056,0.13759147569976127
0.005,0.039483636313396055,1.0,0.5593244089946469,1.1234065468175185,0.1689174911763923
0.006,0.03946407853356616,1.0,0.8390593135454463,1.1136020534093738,0.19910563136529721
0.007,0.039444520753736265,1.0,1.1421100956663788,1.1045370485733992,0.22819722688715022
0.008,0.03942496297390637,1.0,1.4562575062641754,1.0961734799037042,0.2562321026116283
0.009000000000000001,0.039405405194076475,1.0,1.7723483802772741,1.088457873993068,0.2832486473918999
0.01,0.039385847414246576,1.0,2.0839482426392646,1.0813293226124974,0.3092838440394525
0.011,0.039366289634416685,1.0,2.386800768783674,1.0747258156102781,0.3343733482099016
0.012,0.039346731854586786,1.0,2.6782439300742067,1.0685887774410205,0.35855150334212194
0.013000000000000001,0.03932717407475689,1.0,2.9567523376251508,1.06286489798237,0.38185141303118825
0.014,0.039307616294926996,1.0,3.221582323012507,1.0575067861122753,0.4043049860997015
0.015,0.0392880585150971,1.0,3.472509924536428,1.0524729392746985,0.4259429610931301
0.016,0.039268500735267206,1.0,3.7096569571220948,1.0477271914263737,0.4467949618196421
0.017,0.03924894295543731,1.0,3.9333671168949906,1.0432381123325647,0.46688953766501784
0.018000000000000002,0.03922938517560741,1.0,4.144120973109664,1.0389783953874103,0.4862542016816536
0.019,0.03920982739577752,1.0,4.342478339961177,1.0349242841584718,0.5049154677137844
0.02,0.03919026961594762,1.0,4.529039464574928,1.0310550614135274,0.522898886433638
0.021,0.03917071183611773,1.0,4.704419017061457,1.0273526070527117,0.5402290796897036
0.022,0.03915115405628783,1.0,4.869228714180214,1.02380102271464,0.5569297720089699
0.023,0.03913159627645793,1.0,5.0240670073572105,1.020386303092484,0.5730238293462879
0.024,0.03911203849662804,1.0,5.169511585606739,1.0170960720479336,0.5885332870756582
0.025,0.03909248071679814,1.0,5.30611521786183,1.0139193553755674,0.6034793801594305
0.026000000000000002,0.03907292293696824,1.0,5.434403526174906,1.010846389267253,0.61788257222241
0.027,0.03905336515713835,1.0,5.554874067283593,1.0078684586017608,0.6317625835698787
0.028,0.03903380737730845,1.0,5.667996291137675,1.004977760088739,0.6451384181878891
0.029,0.03901424959747856,1.0,5.774212076933523,1.002167286114139,0.6580283897628041
0.03,0.03899469181764866,1.0,5.873936640492241,0.9994307258248697,0.6704501467557019
0.031,0.038975134037818764,1.0,5.967558325803252,0.996762393782382,0.6824206965659813
0.032,0.03895557625798887,1.0,6.055438821197291,0.9941571671923225,0.693956428817249
0.033,0.038936018478158974,1.0,6.1379172887372855,0.99161039566435,0.7050731377973714
0.034,0.03891646069832908,1.0,6.215311952357428,0.9891178452200586,0.7157860440834161
0.035,0.038896902918499184,1.0,6.287921268247754,0.9866756533198764,0.7261098153810895
0.036000000000000004,0.038877345138669285,1.0,6.3560250811828105,0.9842802896275044,0.7360585866072046
0.037,0.038857787358839393,1.0,6.4198857489306835,0.981928521681879,0.7456459792426726
0.038,0.038838229579009495,1.0,6.479749223381839,0.9796173847770436,0.754885119982521
0.039,0.0388186717991796,1.0,6.5358460815884944,0.9773441554597141,0.7637886587084652
0.04,0.038799114019349705,1.0,6.588392503112217,0.9751063281456043,0.7723687858086496
0.041,0.038779556239519807,1.0,6.637591192315569,0.9729015944317869,0.7806372488682645
0.042,0.038759998459689915,1.0,6.683632245777028,0.9707278247460681,0.7886053687538945
0.043000000000000003,0.038740440679860016,1.0,6.726693966042803,0.9685830520277009,0.7962840551136219
0.044,0.03872088290003012,1.0,6.76694362361499,0.9664654571785076,0.8036838213141024
