Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13790766890739292,1.1501644336053922,2.1116331033610262e-05
0.001,0.039577207226444804,1.0,0.12183932276068787,1.150877208801166,0.03634421451603475
0.002,0.03957320720741374,1.0,0.12758826330647682,1.150129900723372,0.07134791817394356
0.003,0.03956920718838268,1.0,0.20129785718708237,1.1453886292432256,0.1050801516521362
0.004,0.03956520716935162,1.0,0.40194943001206895,1.1361482962762908,0.13758709973154665
0.005,0.039561207150320556,1.0,0.6803491355018377,1.12664408099846,0.1689132730537116
0.006,0.0395572071312895,1.0,1.0042383445307814,1.1177895156952535,0.19910156811855906
0.007,0.03955320711225843,1.0,1.3563718720349105,1.1096427619960691,0.22819330860431444
0.008,0.03954920709322737,1.0,1.723319191281796,1.102186126251564,0.25622832927630323
0.009000000000000001,0.03954520707419631,1.0,2.0949852534675992,1.0953748762065219,0.28324500791366514
0.01,0.03954120705516525,1.0,2.4642531500365688,1.0891515617124876,0.30928034186622444
0.011,0.03953720703613419,1.0,2.8263389314603384,1.0834559533808814,0.33436996800249463
0.012,0.039533207017103125,1.0,3.1781865412208705,1.078230208295503,0.35854824660238915
0.013000000000000001,0.03952920699807207,1.0,3.5179509750034508,1.0734215483759568,0.3818482801667961
0.014,0.039525206979041,1.0,3.8446221350003773,1.0689830412632184,0.40430196558793213
0.015,0.03952120696000994,1.0,4.157756980541518,1.0648735129297788,0.4259400449181565
0.016,0.039517206940978884,1.0,4.45729018125526,1.0610571017673522,0.44679214923618193
0.017,0.03951320692194782,1.0,4.743401618307332,1.0575026841096584,0.4668868280868283
0.018000000000000002,0.03950920690291676,1.0,5.016428855263505,1.0541832358930343,0.4862515925931616
0.019,0.039505206883885695,1.0,5.276806863707209,1.0510752513438406,0.504912955440429
0.02,0.039501206864854636,1.0,5.525026637598472,1.0481582330172414,0.5228964666491678
0.021,0.03949720684582357,1.0,5.761607153228988,1.0454142509474398,0.5402267474409601
0.022,0.03949320682679251,1.0,5.987076751761247,1.0428275645842988,0.5569275244766949
0.023,0.039489206807761454,1.0,6.201960774410288,1.0403843036421438,0.5730216634532452
0.024,0.03948520678873039,1.0,6.406773367602552,1.0380722008673215,0.5885311998563891
0.025,0.03948120676969933,1.0,6.602012315040262,1.035880366921511,0.6034773687561934
0.026000000000000002,0.039477206750668264,1.0,6.788155951565437,1.0337991006939975,0.6178806338812679
0.027,0.039473206731637206,1.0,6.965661483229461,1.0318197294237992,0.6317607156369281
0.028,0.03946920671260615,1.0,7.134964267217453,1.029934473609528,0.6451366181056271
0.029,0.03946520669357508,1.0,7.2964777405581716,1.028136332524453,0.658026655066626
0.03,0.039461206674544023,1.0,7.450593780379194,1.026418986877073,0.6704484750705274
0.031,0.03945720665551296,1.0,7.597683343866473,1.0247767157652532,0.6824190856030024
0.032,0.0394532066364819,1.0,7.73809728188469,1.0232043255758536,0.693954876370796
0.033,0.03944920661745084,1.0,7.872167252404603,1.0216970888961248,0.7050716417418935
0.034,0.039445206598419776,1.0,8.000206682595094,1.0202506918423355,0.715784602370571
0.035,0.03944120657938872,1.0,8.122511744490993,1.0188611884881935,0.7261084260369385
0.036000000000000004,0.03943720656035765,1.0,8.239362320518836,1.017524961301876,0.7360572477295101
0.037,0.03943320654132659,1.0,8.351022943215897,1.0162386866853828,0.7456446889982942
0.038,0.03942920652229553,1.0,8.457743699171239,1.0149993048612256,0.7548838766049046
0.039,0.03942520650326447,1.0,8.559761091235535,1.0138039934755423,0.7637874604952256
0.04,0.03942120648423341,1.0,8.657298855858913,1.0126501443887275,0.7723676311192385
0.041,0.039417206465202345,1.0,8.75056873437255,1.0115353432087444,0.7806361361217246
0.042,0.03941320644617129,1.0,8.83977119836855,1.010457351191781,0.7886042964266956
0.043000000000000003,0.03940920642714022,1.0,8.925096130229733,1.0094140891925438,0.796283021737574
0.044,0.03940520640810916,1.0,9.006723460447013,1.0084036233944123,0.8036828254743466
0.045,0.039401206389078104,1.0,9.084823763715278,1.0074241525896572,0.8108138391681398
0.046,0.03939720637004704,1.0,9.15955881600404,1.0064739968133942,0.81768582633293
0.047,0.03939320635101598,1.0,9.231082114882625,1.0055515871630276,0.8243081958333762
0.048,0.039389206331984915,1.0,9.299539365390912,1.0046554566585946,0.830690014767082
0.049,0.039385206312953856,1.0,9.36506893370727,1.0037842320193946,0.8368400208789217
0.05,0.0393812062939228,1.0,9.427802270784483,1.0029366262492019,0.8427666345244303
0.051000000000000004,0.03937720627489173,1.0,9.487864308030552,1.0021114319367386,0.8484779701986352
0.052000000000000005,0.039373206255860674,1.0,9.545373826996075,1.0013075151903237,0.8539818476461161
0.053,0.03936920623682961,1.0,9.600443804915693,1.0005238101360752,0.859285802567502
0.054,0.03936520621779855,1.0,9.653181737438445,0.9997593139210285,0.8643970969370689
0.055,0.039361206198767484,1.0,9.703689908863348,0.9990130824078958,0.869322728945559
0.056,0.039357206179736426,1.0,9.75206566437838,0.9982842261031518,0.8740694425818383
0.057,0.03935320616070537,1.0,9.798401728122474,0.9975719059552873,0.8786437368665116
0.058,0.0393492061416743,1.0,9.842786454745303,0.9968753298622546,0.8830518747501354
0.059000000000000004,0.03934520612264324,1.0,9.885304060437745,0.9961937495076161,0.8872998916882116
0.06,0.03934120610361218,1.0,9.9260348399011,0.9955264574552861,0.891393603904706
0.061,0.03933720608458112,1.0,9.96505537022284,0.9948727844779119,0.8953386163554016
0.062,0.03933320606555006,1.0,10.002438702557765,0.9942320970966484,0.8991403304019912
0.063,0.039329206046518995,1.0,10.038254542451378,0.9936037953125098,0.9028039512074183
0.064,0.03932520602748794,1.0,10.072569419576908,0.9929873105116188,0.9063344948625885
0.065,0.03932120600845687,1.0,10.105446847600353,0.9923821035285401,0.9097367952542115
0.066,0.03931720598942581,1.0,10.136947474836035,0.9917876628535439,0.9130155106831754
0.067,0.03931320597039475,1.0,10.167129226303679,0.9912035029711053,0.9161751302425168
0.068,0.03930920595136369,1.0,10.196047437755224,0.990629162818227,0.919219979963716
0.069,0.03930520593233263,1.0,10.223754982193975,0.9900642043523274,0.9221542287397362
0.07,0.039301205913301565,1.0,10.25030238937429,0.9895082112194405,0.9249818940329135
0.07100000000000001,0.03929720589427051,1.0,10.275737958730884,0.9889607875143813,0.9277068473755148
0.07200000000000001,0.03929320587523944,1.0,10.300107866155399,0.9884215566253328,0.9303328196704926
0.073,0.03928920585620838,1.0,10.323456265008724,0.9878901601560253,0.9328634062996963
0.074,0.039285205837177324,1.0,10.34582538172667,0.9873662569193163,0.9353020720465332
0.075,0.03928120581814626,1.0,10.36725560635479,0.986849521996559,0.937652155839818
0.076,0.0392772057991152,1.0,10.387785578322045,0.9863396458576479,0.9399168753253088
0.077,0.039273205780084135,1.0,10.407452267739766,0.9858363335371022,0.942099331271185
0.078,0.039269205761053076,1.0,10.4262910524981,0.985339303861951,0.9442025118135017
0.079,0.03926520574202202,1.0,10.44433579140585,0.9848482887275598,0.9462292965474334
0.08,0.03926120572299095,1.0,10.461618893609051,0.9843630324178736,0.9481824604699054
0.081,0.039257205703959894,1.0,10.478171384504332,0.9838832909668518,0.9500646777790156
0.082,0.03925320568492883,1.0,10.494022968348492,0.9834088315581405,0.9518785255354445
0.083,0.03924920566589777,1.0,10.509202087755492,0.9829394319602799,0.9536264871908697
0.084,0.039245205646866704,1.0,10.523735980253965,0.9824748799949631,0.9553109559882138
0.085,0.039241205627835646,1.0,10.537650732073955,0.9820149730360652,0.9569342382383815
0.08600000000000001,0.03923720560880459,1.0,10.550971329313173,0.9815595175373479,0.958498556477974
0.08700000000000001,0.03923320558977352,1.0,10.563721706630274,0.9811083285869077,0.9600060525123012
0.088,0.03922920557074246,1.0,10.575924793598537,0.9806612294865911,0.9614587903478611
0.089,0.0392252055517114,1.0,10.58760255884651,0.9802180513547354,0.9628587590182988
0.09,0.03922120553268034,1.0,10.598776052105626,0.9797786327507215,0.9642078753077163
0.091,0.03921720551364928,1.0,10.609465444274784,0.979342819319939,0.965507986375061
0.092,0.039213205494618215,1.0,10.619690065606989,0.9789104634578686,0.9667608722831851
0.093,0.03920920547558716,1.0,10.629468442117206,0.9784814239920826,0.9679682484360411
0.094,0.03920520545655609,1.0,10.638818330301595,0.9780555658810555,0.9691317679273473
0.095,0.03920120543752503,1.0,10.647756750257829,0.9776327599287497,0.9702530238039417
0.096,0.03919720541849397,1.0,10.656300017285032,0.9772128825140242,0.9713335512469206
0.097,0.03919320539946291,1.0,10.66446377204389,0.9767958153339732,0.9723748296735512
0.098,0.03918920538043185,1.0,10.672263009345846,0.9763814451603715,0.9733782847628334
0.099,0.039185205361400785,1.0,10.679712105642398,0.9759696636084545,0.9743452904074857
0.1,0.039181205342369727,1.0,10.686824845278407,0.975560366917317,0.9752771705950269
0.101,0.03917720532333866,1.0,10.693614445568427,0.975153455741263,0.9761752012205296
0.10200000000000001,0.0391732053043076,1.0,10.700093580756985,0.9747488349514819,0.9770406118335275
0.10300000000000001,0.039169205285276544,1.0,10.706274404913426,0.974346413447469,0.9778745873214686
0.10400000000000001,0.03916520526624548,1.0,10.712168573815244,0.973946103977647,0.9786782695320172
0.105,0.03916120524721442,1.0,10.717787265867804,0.9735478229686786,0.9794527588364295
0.106,0.039157205228183355,1.0,10.723141202104996,0.9731514903629942,0.9801991156361395
0.107,0.039153205209152296,1.0,10.728240665316447,0.9727570294640904,0.9809183618146212
0.108,0.03914920519012124,1.0,10.733095518340876,0.9723643667891776,0.9816114821365123
0.109,0.03914520517109017,1.0,10.73771522156523,0.9719734319287886,0.9822794255959163
0.11,0.039141205152059114,1.0,10.742108849666545,0.9715841574129783,0.9829231067157304
0.111,0.03913720513302805,1.0,10.746285107631053,0.9711964785837688,0.9835434067997745
0.112,0.03913320511399699,1.0,10.750252346085187,0.970810333473516,0.9841411751394399
0.113,0.039129205094965924,1.0,10.75401857596765,0.9704256626888926,0.9847172301765061
0.114,0.039125205075934866,1.0,10.757591482575576,0.9700424093001997,0.9852723606237213
0.115,0.03912120505690381,1.0,10.760978439010128,0.9696605187357356,0.9858073265446767
0.116,0.03911720503787274,1.0,10.764186519050993,0.9692799386809698,0.9863228603944583
0.117,0.03911320501884168,1.0,10.767222509484576,0.9689006189822793,0.9868196680224954
0.11800000000000001,0.03910920499981062,1.0,10.770092921909601,0.9685225115550217,0.9872984296389838
0.11900000000000001,0.03910520498077956,1.0,10.772804004044925,0.9681455702957322,0.9877598007462032
0.12,0.0391012049617485,1.0,10.775361750560153,0.9677697509982411,0.9882044130360066
0.121,0.039097204942717435,1.0,10.777771913451275,0.9673950112735233,0.9886328752547086
0.122,0.03909320492368638,1.0,10.780040011981118,0.9670213104730964,0.9890457740365578
0.123,0.03908920490465531,1.0,10.782171342202382,0.9666486096158011,0.9894436747069345
0.124,0.03908520488562425,1.0,10.784170986084275,0.9662768713177992,0.9898271220563724
0.125,0.039081204866593194,1.0,10.786043820256623,0.9659060597256385,0.9901966410864653
0.126,0.03907720484756213,1.0,10.787794524391137,0.9655361404522397,0.9905527377286796
0.127,0.03907320482853107,1.0,10.7894275892337,0.9651670805156679,0.9908958995370564
0.128,0.039069204809500005,1.0,10.79094732430244,0.9647988482805602,0.9912265963557518
0.129,0.039065204790468946,1.0,10.792357865268519,0.964431413402084,0.9915452809623303
0.13,0.03906120477143788,1.0,10.793663181029233,0.9640647467723129,0.9918523896876901
0.131,0.03905720475240682,1.0,10.794867080490986,0.9636988204689046,0.992148343013471
0.132,0.039053204733375764,1.0,10.795973219070282,0.9633336077059813,0.9924335461477621
0.133,0.0390492047143447,1.0,10.796985104928284,0.9629690827871067,0.9927083895798976
0.134,0.03904520469531364,1.0,10.797906104948117,0.9626052210602701,0.9929732496150994
0.135,0.039041204676282575,1.0,10.798739450466059,0.9622419988747835,0.9932284888897001
0.136,0.039037204657251516,1.0,10.799488242768268,0.9618793935400074,0.9934744568676515
0.137,0.03903320463822046,1.0,10.80015545836088,0.9615173832858244,0.993711490318997
0.138,0.03902920461918939,1.0,10.800743954024982,0.9611559472247816,0.9939399137809644
0.139,0.039025204600158334,1.0,10.801256471664495,0.9607950653158283,0.9941600400023096
0.14,0.03902120458112727,1.0,10.801695642955233,0.960434718329579,0.9943721703715214
0.14100000000000001,0.03901720456209621,1.0,10.80206399380479,0.9600748878150352,0.9945765953294701
0.14200000000000002,0.039013204543065144,1.0,10.802363948629342,0.9597155560677001,0.9947735947670688
0.14300000000000002,0.039009204524034086,1.0,10.802597834457455,0.959356706099027,0.9949634384084894
0.14400000000000002,0.03900520450500303,1.0,10.802767884864684,0.9589983216071449,0.9951463861804583
0.145,0.03900120448597196,1.0,10.802876243749624,0.9586403869488017,0.9953226885681387
0.146,0.0389972044669409,1.0,10.802924968955603,0.9582828871124757,0.995492586958085
0.147,0.03899320444790984,1.0,10.802916035744513,0.9579258076926052,0.9956563139687408
0.148,0.03898920442887878,1.0,10.802851340130822,0.9575691348648862,0.9958140937689304
0.149,0.03898520440984772,1.0,10.802732702078657,0.9572128553625932,0.9959661423847829
0.15,0.038981204390816655,1.0,10.802561868570033,0.9568569564538801,0.9961126679955066
0.151,0.0389772043717856,1.0,10.80234051654867,0.9565014259200192,0.9962538712184204
0.152,0.03897320435275453,1.0,10.802070255743448,0.9561462520345368,0.9963899453836313
0.153,0.03896920433372347,1.0,10.801752631379047,0.9557914235432103,0.9965210767987348
0.154,0.038965204314692414,1.0,10.801389126774927,0.955436929644888,0.9966474450038998
0.155,0.03896120429566135,1.0,10.800981165840605,0.9550827599730971,0.9967692230176888
0.156,0.03895720427663029,1.0,10.80053011546934,0.9547289045784076,0.9968865775739476
0.157,0.038953204257599225,1.0,10.8000372878346,0.9543753539115212,0.996999669350092
0.158,0.038949204238568166,1.0,10.79950394259462,0.9540220988070502,0.9971086531871002
0.159,0.0389452042195371,1.0,10.798931289006786,0.9536691304679651,0.9972136783015156
0.16,0.03894120420050604,1.0,10.79832048795771,0.9533164404506747,0.9973148884897491
0.161,0.038937204181474984,1.0,10.797672653909963,0.9529640206507184,0.9974124223249585
0.162,0.03893320416244392,1.0,10.796988856771417,0.9526118632890426,0.9975064133467785
0.163,0.03892920414341286,1.0,10.796270123688895,0.9522599608988368,0.9975969902441577
0.164,0.038925204124381795,1.0,10.795517440768464,0.9519083063129076,0.9976842770315548
0.165,0.038921204105350736,1.0,10.794731754727788,0.9515568926515664,0.9977683932187347
0.166,0.03891720408631968,1.0,10.793913974480638,0.9512057133110108,0.9978494539743962
0.167,0.03891320406728861,1.0,10.793064972658009,0.9508547619521793,0.9979275702838569
0.168,0.038909204048257554,1.0,10.792185587068492,0.9505040324900592,0.9980028491010106
0.169,0.03890520402922649,1.0,10.791276622098184,0.9501535190834285,0.9980753934947636
0.17,0.03890120401019543,1.0,10.790338850056227,0.9498032161250162,0.9981453027901533
0.171,0.038897203991164364,1.0,10.789373012464178,0.9494531182320607,0.9982126727043406
0.17200000000000001,0.038893203972133306,1.0,10.788379821295292,0.9491032202372524,0.9982775954776609
0.17300000000000001,0.03888920395310225,1.0,10.787359960162062,0.9487535171800431,0.998340159999918
0.17400000000000002,0.03888520393407118,1.0,10.786314085457432,0.9484040042983086,0.9984004519320868
0.17500000000000002,0.03888120391504012,1.0,10.785242827449489,0.9480546770203482,0.9984585538235985
0.176,0.03887720389600906,1.0,10.784146791331718,0.9477055309572096,0.9985145452253632
0.177,0.038873203876978,1.0,10.783026558231807,0.9473565618953234,0.9985685027986884
0.178,0.03886920385794694,1.0,10.781882686178953,0.9470077657894369,0.9986205004202405
0.179,0.038865203838915875,1.0,10.780715711032876,0.9466591387558333,0.9986706092831946
0.18,0.03886120381988482,1.0,10.779526147375533,0.946310677065825,0.9987188979947088
