Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11330294890087714,1.1518302392838102,1.0000000000207165e-05
0.001,0.039422315321019814,0.0,0.0021476824335841397,1.151556878950577,1.0004020700827865e-05
0.002,0.039244663623635025,0.0,0.0,1.1497997003590823,1.0003874653214541e-05
0.003,0.03906701192625023,0.0,0.0,1.148023509882888,1.000373391053526e-05
0.004,0.03888936022886544,0.0,0.0,1.1462473194066936,1.0003598280184922e-05
0.005,0.03871170853148065,0.0,0.0,1.1444711289304992,1.0003467576463586e-05
0.006,0.03853405683409585,0.0,0.0,1.1426949384543048,1.0003341620416665e-05
0.007,0.03835640513671106,0.0,0.0,1.1409187479781107,1.0003220239589906e-05
0.008,0.03817875343932627,0.0,0.0,1.1391425575019165,1.0003103267793279e-05
0.009000000000000001,0.038001101741941476,0.0,0.0,1.1373663670257224,1.0002990544873428e-05
0.01,0.037823450044556686,0.0,0.0,1.1355901765495282,1.00028819164944e-05
0.011,0.0376457983471719,0.0,0.0,1.133813986073334,1.0002777233926328e-05
0.012,0.0374681466497871,0.0,0.0,1.13203779559714,1.0002676353841804e-05
0.013000000000000001,0.03729049495240231,0.0,0.0,1.1302616051209458,1.0002579138119638e-05
0.014,0.037112843255017514,0.0,0.0,1.1284854146447518,1.000248545365574e-05
0.015,0.036935191557632724,0.0,0.0,1.1267092241685577,1.0002395172180892e-05
0.016,0.036757539860247934,0.0,0.0,1.1249330336923635,1.0002308170085115e-05
0.017,0.03657988816286314,0.0,0.0,1.1231568432161694,1.0002224328248433e-05
0.018000000000000002,0.03640223646547835,0.0,0.0,1.1213806527399752,1.0002143531877776e-05
0.019,0.03622458476809356,0.0,0.0,1.119604462263781,1.0002065670349816e-05
0.02,0.03604693307070876,0.0,0.0,1.1178282717875871,1.0001990637059495e-05
0.021,0.03586928137332397,0.0,0.0,1.1160520813113932,1.0001918329274071e-05
0.022,0.035691629675939175,0.0,0.0,1.1142758908351993,1.0001848647992464e-05
0.023,0.035583673077394684,0.0,0.0,1.1124997003590054,1.0001781497809699e-05
0.024,0.03559293647165183,0.0,0.0,1.1107235098828114,1.0001716786786289e-05
0.025,0.03560219986590897,0.0,0.0,1.1089473194066175,1.000165442632235e-05
0.026000000000000002,0.03561146326016611,0.0,0.0,1.1071711289304236,1.00015943310363e-05
0.027,0.03562072665442325,0.0,0.0,1.1053949384542296,1.0001536418647943e-05
0.028,0.03562999004868039,0.0,0.0,1.1036187479780357,1.000148060986583e-05
0.029,0.03563925344293754,0.0,0.0,1.1018425575018418,1.0001426828278692e-05
0.03,0.03564851683719467,0.0,0.0,1.1000663670256479,1.0001375000250815e-05
0.031,0.035657780231451816,0.0,0.0,1.098290176549454,1.0001325054821226e-05
0.032,0.03566704362570896,0.0,0.0,1.09651398607326,1.0001276923606531e-05
0.033,0.0356763070199661,0.0,0.0,1.094737795597066,1.0001230540707297e-05
0.034,0.03568557041422324,0.0,0.0,1.0929616051208726,1.0001185842617812e-05
0.035,0.03569483380848038,0.0,0.0,1.0911854146446789,1.0001142768139145e-05
0.036000000000000004,0.035704097202737525,0.0,0.0,1.0894092241684852,1.0001101258295348e-05
0.037,0.03571336059699467,0.0,0.0,1.0876330336922915,1.0001061256252716e-05
0.038,0.035722623991251805,0.0,0.0,1.0858568432160978,1.000102270724197e-05
0.039,0.03573188738550895,0.0,0.0,1.084080652739904,1.000098555848326e-05
0.04,0.03574115077976609,0.0,0.0,1.0823044622637104,1.0000949759113912e-05
0.041,0.035750414174023235,0.0,0.0,1.0805282717875166,1.0000915260118785e-05
0.042,0.03575967756828037,0.0,0.0,1.078752081311323,1.0000882014263163e-05
0.043000000000000003,0.035768940962537514,0.0,0.0,1.0769758908351292,1.0000849976028078e-05
0.044,0.03577820435679466,0.0,0.0,1.0751997003589355,1.000081910154799e-05
0.045,0.0357874677510518,0.0,0.0,1.0734235098827418,1.0000789348550733e-05
0.046,0.03579673114530894,0.0,0.0,1.0716473194065481,1.0000760676299626e-05
0.047,0.03580599453956608,0.0,0.0,1.0698711289303544,1.0000733045537712e-05
0.048,0.03581525793382322,0.0,0.0,1.0680949384541607,1.0000706418433995e-05
0.049,0.035824521328080366,0.0,0.0,1.066318747977967,1.0000680758531653e-05
0.05,0.0358337847223375,0.0,0.0,1.0645425575017735,1.000065603069812e-05
0.051000000000000004,0.035843048116594646,0.0,0.0,1.06276636702558,1.000063220107698e-05
0.052000000000000005,0.03585231151085179,0.0,0.0,1.0609901765493865,1.0000609237041621e-05
0.053,0.03586157490510893,0.0,0.0,1.059213986073193,1.0000587107150557e-05
0.054,0.035870838299366076,0.0,0.0,1.0574377955969996,1.0000565781104375e-05
0.055,0.03588010169362321,0.0,0.0,1.055661605120806,1.000054522970426e-05
0.056,0.035889365087880355,0.0,0.0,1.0538854146446128,1.0000525424812014e-05
0.057,0.0358986284821375,0.0,0.0,1.0521092241684193,1.0000506339311529e-05
0.058,0.03590789187639464,0.0,0.0,1.0503330336922259,1.0000487947071661e-05
0.059000000000000004,0.03591715527065178,0.0,0.0,1.0485568432160324,1.000047022291045e-05
0.06,0.03592641866490892,0.0,0.0,1.046780652739839,1.0000453142560646e-05
0.061,0.035935682059166064,0.0,0.0,1.0450044622636454,1.0000436682636478e-05
0.062,0.03594494545342321,0.0,0.0,1.043228271787452,1.0000420820601646e-05
0.063,0.035954208847680344,0.0,0.0,1.0414520813112584,1.000040553473845e-05
0.064,0.03596347224193749,0.0,0.0,1.039675890835065,1.0000390804118065e-05
0.065,0.03597273563619463,0.0,0.0,1.0378997003588715,1.0000376608571881e-05
0.066,0.035981999030451774,0.0,0.0,1.036123509882678,1.0000362928663897e-05
0.067,0.03599126242470891,0.0,0.0,1.0343473194064847,1.0000349745664099e-05
0.068,0.03600052581896605,0.0,0.0,1.0325711289302915,1.0000337041522823e-05
0.069,0.036009789213223196,0.0,0.0,1.0307949384540982,1.000032479884604e-05
0.07,0.03601905260748034,0.0,0.0,1.029018747977905,1.000031300087154e-05
0.07100000000000001,0.036028316001737476,0.0,0.0,1.0272425575017117,1.0000301631445983e-05
0.07200000000000001,0.03603757939599462,0.0,0.0,1.0254663670255184,1.0000290675002784e-05
0.073,0.03604684279025176,0.0,0.0,1.0236901765493251,1.0000280116540793e-05
