Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.039340418319884676,1.0,5.714035034612895,1.0318912318148978,0.5706162861708266
0.023,0.039329470561306784,1.0,5.8857180752851805,1.0292052448123277,0.5862131953592662
0.024,0.03931852280272889,1.0,6.048433412148121,1.0266313541200245,0.601243563320366
0.025,0.039307575044151,1.0,6.202653733278005,1.0241605135461798,0.6157279690649031
0.026000000000000002,0.03929662728557311,1.0,6.3488311313273575,1.0217846001193118,0.6296862440928572
0.027,0.039285679526995215,1.0,6.487396155635955,1.0194963003698476,0.6431374995459492
0.028,0.03927473176841732,1.0,6.618757566791061,1.0172890123438774,0.6561001523738943
0.029,0.03926378400983943,1.0,6.743302565592049,1.015156761113677,0.6685919505501905
0.03,0.03925283625126154,1.0,6.861397335747062,1.0130941258227801,0.6806299973719732
0.031,0.039241888492683646,1.0,6.973387787114642,1.0110961765709923,0.6922307748772017
0.032,0.039230940734105754,1.0,7.07960041990587,1.0091584196903396,0.7034101664112422
0.033,0.03921999297552786,1.0,7.1803432541220165,1.00727675018036,0.7141834783737415
0.034,0.03920904521694997,1.0,7.2759067854922055,1.0054474102594482,0.7245654611755715
0.035,0.03919809745837208,1.0,7.366564941292259,1.0036669531499118,0.7345703294345327
0.036000000000000004,0.039187149699794185,1.0,7.452576018077423,1.0019322113507685,0.7442117814374701
0.037,0.03917620194121629,1.0,7.534183590282002,1.0002402687607763,0.75350301789545
0.038,0.0391652541826384,1.0,7.611617270280387,0.9985884370905599,0.7624567600176736
0.039,0.03915430642406051,1.0,7.6850930459818425,0.9969742384092696,0.7710852669288744
0.04,0.03914335866548262,1.0,7.754814571670259,0.9953953814857354,0.7794003524540478
0.041,0.03913241090690473,1.0,7.820974161138713,0.993849742590793,0.787413401293494
0.042,0.03912146314832684,1.0,7.883753458298091,0.9923353506082889,0.7951353846103175
0.043000000000000003,0.03911051538974895,1.0,7.943324070003436,0.9908503737303901,0.8025768750517287
0.044,0.039099567631171055,1.0,7.999848161649145,0.9893931075446097,0.8097480612247122
0.045,0.03908861987259316,1.0,8.053479016825442,0.9879619643439583,0.816658761645882
0.046,0.03907767211401527,1.0,8.104361562590036,0.986555463514458,0.823318438184622
0.047,0.03906672435543738,1.0,8.152632862062266,0.9851722228737201,0.8297362090179202
0.048,0.039055776596859486,1.0,8.198422576118189,0.983810950850923,0.8359208611146307
0.049,0.039044828838281594,1.0,8.241853395981229,0.9824704394127627,0.8418808622662594
0.05,0.0390338810797037,1.0,8.28304144847824,0.9811495576521686,0.847624372680743
0.051000000000000004,0.03902293332112581,1.0,8.32209667568115,0.9798472459670634,0.8531592561550971
0.052000000000000005,0.03901198556254792,1.0,8.35912319058537,0.9785625107654927,0.8584930908422297
0.053,0.039001037803970025,1.0,8.394219610397775,0.9772944196412451,0.8636331796266602
0.054,0.03899009004539213,1.0,8.42747936892235,0.9760420969708273,0.8685865601233537
0.055,0.03897914228681424,1.0,8.458991009443727,0.9748047198885043,0.8733600143133556
0.056,0.03896819452823635,1.0,8.488838459422967,0.9735815146011833,0.8779600778294248
0.057,0.038957246769658456,1.0,8.517101288233178,0.9723717530093402,0.8823930489043732
0.058,0.038946299011080564,1.0,8.54385494908137,0.9711747496040246,0.8866649969943687
0.059000000000000004,0.03893535125250267,1.0,8.569171006184156,0.9699898586133472,0.8907817710890044
0.06,0.03892440349392478,1.0,8.59311734818883,0.9688164713747888,0.894749007719513
0.061,0.038913455735346894,1.0,8.615758388763847,0.9676540139122487,0.8985721386760938
0.062,0.038902507976769,1.0,8.637155255213328,0.9665019446990131,0.902256398444912
0.063,0.03889156021819111,1.0,8.657365965913026,0.9653597525898165,0.9058068313749608
0.064,0.03888061245961322,1.0,8.676445597302978,0.964226954906926,0.9092282985845918
0.065,0.038869664701035325,1.0,8.694446441123258,0.9631030956667249,0.912525484617175
0.066,0.03885871694245743,1.0,8.711418152527393,0.9619877439346495,0.9157029038549979
0.067,0.03884776918387954,1.0,8.727407889662684,0.9608804922975418,0.918764906700187
0.068,0.03883682142530165,1.0,8.742460445265309,0.9597809554435639,0.9217156855311132
0.069,0.038825873666723756,1.0,8.756618370777547,0.958688768840777,0.9245592804424381
0.07,0.038814925908145864,1.0,8.769922093460146,0.9576035875063388,0.9272995847766587
0.07100000000000001,0.03880397814956797,1.0,8.782410026937574,0.9565250848590398,0.9299403504547241
0.07200000000000001,0.03879303039099008,1.0,8.79411867558467,0.9554529516485737,0.9324851931130237
0.073,0.03878208263241219,1.0,8.805082733133759,0.9543868949555473,0.9349375970537799
0.074,0.038771134873834295,1.0,8.815335175855923,0.9533266372567785,0.9373009200156227
0.075,0.0387601871152564,1.0,8.8249073506444,0.9522719155509222,0.9395783977708784
0.076,0.03874923935667851,1.0,8.833829058307757,0.9512224805398996,0.9417731485558664
0.077,0.03873829159810062,1.0,8.84212863235766,0.9501780958620005,0.9438881773402702
0.078,0.038727343839522727,1.0,8.849833013558264,0.94913853737289,0.9459263799414285
0.079,0.038716396080944834,1.0,8.856967820486227,0.9481035924710605,0.9478905469891784
0.08,0.03870544832236694,1.0,8.86355741633357,0.9470730594645722,0.9497833677466802
0.081,0.03869450056378905,1.0,8.86962497217047,0.9460467469761755,0.9516074337924545
0.082,0.03868355280521116,1.0,8.875192526872123,0.9450244733841546,0.9533652425686739
0.083,0.03867260504663327,1.0,8.880281043898846,0.9440060662964395,0.955059200800566
0.084,0.03866165728805538,1.0,8.884910465107641,0.9429913620557356,0.95669162779161
0.085,0.03865070952947749,1.0,8.889099761763108,0.9419802052735894,0.95826475859904
0.08600000000000001,0.038639761770899596,1.0,8.892866982902744,0.9409724483914781,0.9597807470940004
0.08700000000000001,0.038628814012321704,1.0,8.896229301204071,0.9399679512671504,0.9612416689105445
0.088,0.03861786625374381,1.0,8.899203056491581,0.9389665807845856,0.9626495242875144
0.089,0.03860691849516592,1.0,8.901803797011713,0.9379682104860572,0.9640062408071922
0.09,0.03859597073658803,1.0,8.904046318599153,0.9369727202248983,0.9653136760344727
0.091,0.038585022978010135,1.0,8.905944701846726,0.935979995837672,0.9665736200601707
0.092,0.03857407521943224,1.0,8.907512347387936,0.934989928834539,0.9677877979519461
0.093,0.03856312746085435,1.0,8.908762009392316,0.9340024161067043,0.9689578721162005
0.094,0.03855217970227646,1.0,8.90970582736915,0.9330173596499021,0.970085444574182
0.095,0.038541231943698566,1.0,8.91035535636929,0.9320346663029488,0.9711720591554109
0.096,0.038530284185120674,1.0,8.91072159566956,0.9310542475004652,0.9722192036114339
0.097,0.03851933642654278,1.0,8.910815016019303,0.930076019038924,0.9732283116527961
0.098,0.03850838866796489,1.0,8.910645585524383,0.9290999008552426,0.974200764912024
0.099,0.038497440909387,1.0,8.910222794239527,0.9281258168171854,0.9751378948353039
0.1,0.038486493150809105,1.0,8.909555677536188,0.927153694524895,0.9760409845054479
0.101,0.03847554539223121,1.0,8.908652838308663,0.9261834651229123,0.9769112703986422
0.10200000000000001,0.03846459763365332,1.0,8.907522468079005,0.9252150631220861,0.9777499440773838
0.10300000000000001,0.038453649875075435,1.0,8.90617236705615,0.924248426230816,0.978558153821922
0.10400000000000001,0.03844270211649754,1.0,8.904609963203768,0.9232834951951,0.9793370062024411
0.105,0.03843175435791965,1.0,8.902842330366841,0.922320213646898,0.9800875675941338
0.106,0.03842080659934176,1.0,8.900876205504433,0.921358527960349,0.9808108656372422
0.107,0.038409858840763866,1.0,8.898718005074363,0.9203983871154098,0.9815078906440634
0.108,0.038398911082185974,1.0,8.896373840612673,0.9194397425685072,0.982179596954848
0.109,0.03838796332360808,1.0,8.893849533547508,0.9184825481298245,0.9828269042444467
0.11,0.03837701556503019,1.0,8.89115062928729,0.9175267598468584,0.9834506987814942
0.111,0.0383660678064523,1.0,8.888282410618222,0.9165723358939142,0.984051834641854
0.112,0.038355120047874405,1.0,8.885249910446419,0.9156192364672158,0.9846311348779877
0.113,0.03834417228929651,1.0,8.882057923916873,0.9146674236853353,0.9851893926458469
0.114,0.03833322453071862,1.0,8.878711019940486,0.9137168614946561,0.9857273722908324
0.115,0.03832227677214073,1.0,8.875213552158842,0.9127675155796072,0.9862458103943065
0.116,0.038311329013562836,1.0,8.871569669373743,0.9118193532774145,0.986745416782093
0.117,0.038300381254984944,1.0,8.867783325468874,0.9108723434971346,0.9872268754963435
0.11800000000000001,0.03828943349640705,1.0,8.863858288848501,0.9099264566427472,0.987690845732102
0.11900000000000001,0.03827848573782916,1.0,8.859798151415967,0.9089816645400944,0.9881379627398497
0.12,0.03826753797925127,1.0,8.855606337116775,0.9080379403674689,0.9885688386952662
0.121,0.038256590220673375,1.0,8.851286110065214,0.907095258589661,0.9889840635373972
0.122,0.03824564246209548,1.0,8.846840582276966,0.9061535948952895,0.9893842057763764
0.123,0.03823469470351759,1.0,8.842272721025825,0.9052129261372442,0.9897698132718086
0.124,0.038223746944939706,1.0,8.837585355843473,0.9042732302760855,0.9901414139828776
0.125,0.038212799186361814,1.0,8.832781185179547,0.9033344863262449,0.9904995166912086
0.126,0.03820185142778392,1.0,8.827862782738814,0.9023966743048901,0.9908446116974726
0.127,0.03819090366920603,1.0,8.82283260351098,0.901459775183315,0.991177171492687
0.128,0.03817995591062814,1.0,8.8176929895084,0.9005237708407289,0.9914976514051331
0.129,0.038169008152050245,1.0,8.81244617522557,0.899588644020324,0.9918064902237739
0.13,0.03815806039347235,1.0,8.807094292834242,0.8986543782875053,0.9921041107990275
0.131,0.03814711263489446,1.0,8.801639377127211,0.8977209579901763,0.9923909206217181
0.132,0.03813616487631657,1.0,8.796083370222306,0.8967883682209747,0.9926673123809964
0.133,0.038125217117738676,1.0,8.79042812603888,0.8958565947813645,0.9929336645019953
0.134,0.038114269359160784,1.0,8.78467541455785,0.8949256241474861,0.9931903416639551
0.135,0.03810332160058289,1.0,8.778826925875316,0.8939954434376842,0.9934376952995284
0.136,0.038092373842005,1.0,8.772884274060019,0.8930660403816224,0.9936760640759483
0.137,0.03808142608342711,1.0,8.766849000824706,0.8921374032909114,0.9939057743587193
0.138,0.038070478324849215,1.0,8.760722579019129,0.891209521031173,0.9941271406584639
0.139,0.03805953056627132,1.0,8.754506415954944,0.890282382995469,0.9943404660615388
0.14,0.03804858280769343,1.0,8.748201856569182,0.8893559790790282,0.9945460426450097
0.14100000000000001,0.03803763504911554,1.0,8.741810186435055,0.888430299655207,0.9947441518765517
0.14200000000000002,0.038026687290537646,1.0,8.735332634627293,0.887505335552623,0.9949350649998248
0.14300000000000002,0.038015739531959754,1.0,8.728770376448713,0.8865810780334021,0.995119043405849
0.14400000000000002,0.03800479177338186,1.0,8.722124536025085,0.8856575187724883,0.995296338990893
0.145,0.037993844014803976,1.0,8.7153961887749,0.8847346498379581,0.9954671945013593
0.146,0.037982896256226084,1.0,8.708586363758876,0.8838124636722963,0.9956318438661448
0.147,0.03797194849764819,1.0,8.701696045916973,0.882890953074581,0.9957905125169259
0.148,0.0379610007390703,1.0,8.694726178196948,0.8819701111835362,0.9959434176968124
0.149,0.03795005298049241,1.0,8.687677663579427,0.8810499314614084,0.9960907687577877
0.15,0.037939105221914515,1.0,8.680551367005988,0.880130407678627,0.996232767447346
0.151,0.03792815746333662,1.0,8.673348117213717,0.8792115338992091,0.996369608184717
0.152,0.03791720970475873,1.0,8.666068708480967,0.8782933044668753,0.9965014783270577
0.153,0.03790626194618084,1.0,8.658713902289099,0.8773757139918374,0.9966285584259744
0.154,0.037895314187602946,1.0,8.65128442890362,0.8764587573382302,0.9967510224747276
0.155,0.037884366429025054,1.0,8.643780988879433,0.8755424296121499,0.9968690381464564
0.156,0.03787341867044716,1.0,8.63620425449259,0.8746267261502763,0.9969827670237505
0.157,0.03786247091186927,1.0,8.628554871103702,0.8737116425090442,0.9970923648198833
0.158,0.03785152315329138,1.0,8.620833458455017,0.8727971744543419,0.9971979815920076
0.159,0.037840575394713485,1.0,8.613040611905037,0.8718833179517078,0.9972997619466094
0.16,0.03782962763613559,1.0,8.605176903603365,0.8709700691570027,0.997397845237497
0.161,0.0378186798775577,1.0,8.597242883609065,0.8700574244075342,0.9974923657565988
0.162,0.03780773211897981,1.0,8.589239080954721,0.8691453802136111,0.9975834529178313
0.163,0.03779678436040192,1.0,8.581166004659432,0.8682339332505068,0.997671231434287
0.164,0.037785836601824024,1.0,8.573024144692722,0.8673230803508118,0.9977558214889876
0.165,0.03777488884324613,1.0,8.56481397289195,0.8664128184971569,0.9978373388994333
0.166,0.03776394108466825,1.0,8.556535943835492,0.8655031448152881,0.9979158952761763
0.167,0.037752993326090355,1.0,8.548190495673646,0.8645940565674778,0.9979915981756338
0.168,0.03774204556751246,1.0,8.539778050919757,0.8636855511462531,0.9980645512473494
0.169,0.03773109780893457,1.0,8.531299017202954,0.8627776260684294,0.9981348543759072
0.17,0.03772015005035668,1.0,8.522753787984376,0.861870278969432,0.9982026038176892
0.171,0.037709202291778786,1.0,8.514142743239574,0.8609635075978912,0.9982678923326661
0.17200000000000001,0.037698254533200894,1.0,8.505466250107032,0.8600573098105009,0.9983308093114008
0.17300000000000001,0.037687306774623,1.0,8.496724663506313,0.8591516835671246,0.9983914408974386
0.17400000000000002,0.03767635901604511,1.0,8.487918326725815,0.858246626926138,0.9984498701052518
0.17500000000000002,0.03766541125746722,1.0,8.479047571982619,0.8573421380399969,0.9985061769338994
0.176,0.037654463498889325,1.0,8.470112720955054,0.85643821515102,0.9985604384765596
0.177,0.03764351574031143,1.0,8.461114085289855,0.8555348565873745,0.9986127290260826
0.178,0.03763256798173354,1.0,8.45205196708468,0.8546320607592562,0.9986631201767086
0.179,0.03762162022315565,1.0,8.44292665934778,0.853729826155255,0.9987116809220936
0.18,0.037610672464577756,1.0,8.433738446435049,0.8528281513388938,0.9987584777497717
0.181,0.037599724705999864,1.0,8.424487604466398,0.8519270349453375,0.9988035747321876
0.182,0.03758877694742197,1.0,8.4151744017222,0.8510264756782583,0.9988470336144224
0.183,0.03757782918884408,1.0,8.405799099020298,0.8501264723068546,0.9988889138987321
0.184,0.03756688143026619,1.0,8.396361950075228,0.8492270236630126,0.9989292729260167
0.185,0.037555933671688295,1.0,8.3868632018401,0.8483281286386052,0.9989681659543285
0.186,0.03754498591311041,1.0,8.377303094832108,0.8474297861829215,0.999005646234529
0.187,0.03753403815453252,1.0,8.367681863442147,0.8465319953002209,0.9990417650831992
0.188,0.037523090395954625,1.0,8.35799973623021,0.8456347550474046,0.9990765719528991
0.189,0.03751214263737673,1.0,8.348256936206031,0.8447380645317996,0.9991101144998772
0.19,0.03750119487879884,1.0,8.338453681096453,0.8438419229090502,0.9991424386493186
0.191,0.03749024712022095,1.0,8.328590183600145,0.8429463293811116,0.9991735886582253
0.192,0.037479299361643056,1.0,8.318666651630092,0.8420512831943388,0.9992036071760098
0.193,0.037468351603065164,1.0,8.308683288544316,0.84115678363767,0.9992325353028902
0.194,0.03745740384448727,1.0,8.298640293365862,0.840262830040896,0.999260412646163
0.195,0.03744645608590938,1.0,8.288537860992026,0.8393694217730141,0.999287277374431
0.196,0.03743550832733149,1.0,8.278376182393776,0.8384765582406613,0.9993131662698631
0.197,0.037424560568753595,1.0,8.268155444805531,0.8375842388866233,0.9993381147785547
0.198,0.0374136128101757,1.0,8.25787583190617,0.8366924631884153,0.9993621570590595
0.199,0.03740266505159781,1.0,8.24753752399095,0.8358012306569318,0.9993853260291576
0.2,0.03739171729301992,1.0,8.237140698135931,0.8349105408351614,0.9994076534109259
0.201,0.03738076953444203,1.0,8.226685528353894,0.8340203932969636,0.99942916977417
0.202,0.037369821775864134,1.0,8.216172185743336,0.8331307876459056,0.99944990457828
0.203,0.03735887401728624,1.0,8.205600838630229,0.8322417235141543,0.9994698862125647
0.20400000000000001,0.03734792625870835,1.0,8.194971652703178,0.8313532005614224,0.9994891420351213
0.20500000000000002,0.03733697850013046,1.0,8.184284791142005,0.8304652184739661,0.999507698410293
0.20600000000000002,0.037326030741552566,1.0,8.17354041474044,0.829577776963631,0.999525580744766
0.20700000000000002,0.03731508298297467,1.0,8.162738682023011,0.8286908757669436,0.999542813522356
0.20800000000000002,0.03730413522439678,1.0,8.15187974935622,0.8278045146442474,0.9995594203375293
0.209,0.037293187465818896,1.0,8.140963771055024,0.826918693378882,0.9995754239277086
0.21,0.037282239707241004,1.0,8.129990899483357,0.8260334117764003,0.9995908462044039
0.211,0.03727129194866311,1.0,8.118961285151215,0.8251486696638245,0.9996057082832124
0.212,0.03726034419008522,1.0,8.107875076806128,0.8242644668889388,0.9996200305127299
0.213,0.03724939643150733,1.0,8.096732421520764,0.8233808033196164,0.9996338325024104
0.214,0.037238448672929435,1.0,8.085533464776715,0.8224976788431781,0.9996471331494163
0.215,0.03722750091435154,1.0,8.074278350543768,0.8216150933657849,0.9996599506644894
0.216,0.03721655315577365,1.0,8.062967221356107,0.8207330468118568,0.9996723025968863
0.217,0.03720560539719576,1.0,8.051600218384678,0.8198515391235233,0.9996842058584052
0.218,0.037194657638617866,1.0,8.04017748150613,0.8189705702600988,0.999695676746541
0.219,0.037183709880039974,1.0,8.028699149368885,0.8180901401975849,0.9997067309667997
0.22,0.03717276212146208,1.0,8.017165359455738,0.8172102489281963,0.999717383654201
0.221,0.03716181436288419,1.0,8.005576248144177,0.8163308964599112,0.9997276493940012
0.222,0.0371508666043063,1.0,7.9939319507632876,0.8154520828160426,0.9997375422416626
0.223,0.037139918845728405,1.0,7.98223260164855,0.8145738080348324,0.9997470757420976
0.224,0.03712897108715051,1.0,7.970478334193824,0.8136960721690637,0.9997562629482142
0.225,0.03711802332857262,1.0,7.958669280901302,0.8128188752856946,0.9997651164387871
0.226,0.03710707556999473,1.0,7.946805573428828,0.8119422174655088,0.9997736483356805
0.227,0.037096127811416836,1.0,7.934887342635418,0.8110660988027842,0.9997818703204445
0.228,0.03708518005283895,1.0,7.922914718624508,0.8101905194049781,0.9997897936503095
0.229,0.03707423229426106,1.0,7.910887830785222,0.8093154793924283,0.9997974291735988
0.23,0.037063284535683166,1.0,7.898806807832242,0.8084409788980699,0.9998047873445817
0.231,0.037052336777105274,1.0,7.886671777843424,0.8075670180671651,0.9998118782377873
0.232,0.03704138901852738,1.0,7.874482868295808,0.8066935970570489,0.9998187115617981
0.233,0.03703044125994949,1.0,7.862240206100296,0.8058207160368857,0.9998252966725429
0.234,0.0370194935013716,1.0,7.8499439176346675,0.8049483751874401,0.9998316425861058
0.23500000000000001,0.037008545742793705,1.0,7.837594128775049,0.8040765747008594,0.9998377579910713
0.23600000000000002,0.03699759798421581,1.0,7.82519096492621,0.8032053147804661,0.9998436512604206
0.23700000000000002,0.03698665022563792,1.0,7.812734551050537,0.8023345956405633,0.999849330462995
0.23800000000000002,0.03697570246706003,1.0,7.80022501169548,0.8014644175062493,0.9998548033745434
0.23900000000000002,0.036964754708482137,1.0,7.787662471020201,0.8005947806132421,0.9998600774883692
0.24,0.036953806949904244,1.0,7.77504705282099,0.799725685207714,0.9998651600255896
0.241,0.03694285919132635,1.0,7.762378880555308,0.7988571315461345,0.9998700579450218
0.242,0.03693191143274846,1.0,7.749658077365304,0.7979891198951224,0.9998747779527118
0.243,0.03692096367417057,1.0,7.736884766100027,0.7971216505313058,0.9998793265111156
0.244,0.036910015915592675,1.0,7.724059069336803,0.7962547237411902,0.9998837098479468
0.245,0.03689906815701478,1.0,7.711181109401684,0.7953883398210337,0.9998879339647045
0.246,0.03688812039843689,1.0,7.698251008389403,0.7945224990767301,0.9998920046448895
0.247,0.036877172639859,1.0,7.685268888181788,0.793657201823698,0.9998959274619227
0.248,0.03686622488128111,1.0,7.6722348704663315,0.7927924483867773,0.9998997077867771
0.249,0.036855277122703214,1.0,7.659149076753349,0.7919282391001313,0.9999033507953299
0.25,0.03684432936412533,1.0,7.646011628392927,0.7910645743071549,0.9999068614754508
0.251,0.03683338160554744,1.0,7.632822646590608,0.7902014543603894,0.99991024463383
0.252,0.036822433846969545,1.0,7.619582252423219,0.7893388796214412,0.9999135049025599
0.253,0.03681148608839165,1.0,7.606290566853803,0.7884768504609075,0.9999166467454771
0.254,0.03680053832981376,1.0,7.5929477107454595,0.7876153672583058,0.9999196744642738
0.255,0.03678959057123587,1.0,7.579553804875708,0.7867544304020085,0.9999225922043881
0.256,0.036778642812657976,1.0,7.566108969949349,0.7858940402891822,0.9999254039606791
0.257,0.036767695054080084,1.0,7.552613326611421,0.785034197325732,0.9999281135828972
0.258,0.03675674729550219,1.0,7.539066995459586,0.7841749019262491,0.9999307247809547
0.259,0.0367457995369243,1.0,7.525470097055973,0.7833161545139625,0.9999332411300049
0.26,0.03673485177834641,1.0,7.511822751938681,0.7824579555206959,0.9999356660753377
0.261,0.036723904019768515,1.0,7.498125080632832,0.7816003053868265,0.9999380029370964
0.262,0.03671295626119062,1.0,7.484377203661481,0.780743204561249,0.9999402549148239
0.263,0.03670200850261273,1.0,7.47057924155576,0.7798866535013421,0.9999424250918425
0.264,0.03669106074403484,1.0,7.456731314865157,0.7790306526729384,0.9999445164394768
0.265,0.036680112985456946,1.0,7.442833544166936,0.778175202550298,0.9999465318211205
0.266,0.036669165226879054,1.0,7.428886050075976,0.7773203036160845,0.9999484739961578
0.267,0.03665821746830116,1.0,7.414888953253411,0.776465956361345,0.9999503456237414
0.268,0.03664726970972327,1.0,7.40084237441599,0.775612161285491,0.9999521492664329
0.269,0.03663632195114538,1.0,7.386746434344193,0.7747589188962849,0.9999538873937117
0.27,0.036625374192567485,1.0,7.372601253890959,0.7739062297098259,0.9999555623853558
0.271,0.0366144264339896,1.0,7.3584069539896575,0.7730540942505414,0.9999571765347001
0.272,0.03660347867541171,1.0,7.344163655661835,0.7722025130511785,0.999958732051777
0.273,0.036592530916833815,1.0,7.329871480025144,0.7713514866527995,0.9999602310663416
0.274,0.03658158315825592,1.0,7.315530548300812,0.770501015604779,0.9999616756307879
0.275,0.03657063539967803,1.0,7.301140981820803,0.7696511004648032,0.9999630677229587
0.276,0.03655968764110014,1.0,7.286702902034943,0.7688017417988711,0.9999644092488541
0.277,0.036548739882522246,1.0,7.272216430518025,0.7679529401812988,0.9999657020452404
0.278,0.036537792123944354,1.0,7.2576816889764375,0.7671046961947244,0.9999669478821656
0.279,0.03652684436536646,1.0,7.243098799254877,0.7662570104301164,0.9999681484653823
0.28,0.03651589660678857,1.0,7.228467883342871,0.765409883486782,0.9999693054386837
0.281,0.03650494884821068,1.0,7.213789063381078,0.7645633159723791,0.9999704203861537
0.28200000000000003,0.036494001089632785,1.0,7.199062461667603,0.7637173085029296,0.9999714948343363
0.28300000000000003,0.03648305333105489,1.0,7.184288200664024,0.7628718617028335,0.9999725302543254
0.28400000000000003,0.036472105572477,1.0,7.169466403001368,0.7620269762048857,0.9999735280637786
0.28500000000000003,0.03646115781389911,1.0,7.154597191486234,0.7611826526502941,0.999974489628859
0.28600000000000003,0.03645021005532122,1.0,7.139680689106283,0.760338891688699,0.999975416266105
0.28700000000000003,0.036439262296743324,1.0,7.12471701903618,0.7594956939781947,0.9999763092442332
0.28800000000000003,0.03642831453816543,1.0,7.109706304643044,0.7586530601853522,0.9999771697858756
0.289,0.03641736677958754,1.0,7.094648669492092,0.7578109909852433,0.9999779990692531
0.29,0.03640641902100965,1.0,7.0795442373520565,0.7569694870614663,0.9999787982297892
0.291,0.036395471262431756,0.0,7.064357187278384,0.7561288732128023,0.9870463396646152
0.292,0.03638452350385387,0.0,7.048656118476851,0.7552930464225198,0.9511932951734428
0.293,0.03637357574527598,0.0,7.032289368128328,0.754463393310657,0.9166425681846956
0.294,0.036362627986698086,0.0,7.015220086893316,0.7536402688666208,0.8833468597898716
0.295,0.036351680228120194,0.0,6.997405491846614,0.7528240845385269,0.8512605827811792
0.296,0.0363407324695423,0.0,6.978796365170753,0.7520153133448575,0.8203398058428943
0.297,0.03632978471096441,0.0,6.959336536009065,0.7512144952439123,0.7905421934178641
0.298,0.03631883695238652,0.0,6.938962324967975,0.7504222429648858,0.7618269477432654
0.299,0.036307889193808625,0.0,6.91760195383226,0.7496392482995865,0.7341547529918524
0.3,0.03629694143523073,0.0,6.895174924715673,0.7488662888425299,0.7074877214422146
0.301,0.03628599367665284,0.0,6.871591374866947,0.7481042351532529,0.6817893416043425
0.302,0.03627504591807495,0.0,6.84675141579966,0.7473540582971835,0.6570244282294783
0.303,0.036264098159497056,0.0,6.8205444683689,0.7466168376997242,0.6331590741358052
0.304,0.036253150400919164,0.0,6.792848608924678,0.7458937692218847,0.6101606037840176
0.305,0.03624220264234127,0.0,6.763529945757554,0.7451861733344033,0.5879975285392103
0.306,0.03623125488376338,0.0,6.732442049721975,0.7444955032305816,0.5666395035578307
0.307,0.03622030712518549,0.0,6.699425468139621,0.7438233526759865,0.546057286240669
0.308,0.036209359366607595,0.0,6.664307356759822,0.7431714633461094,0.5262226961949976
0.309,0.0361984116080297,0.0,6.626901270519731,0.742541731351828,0.5071085766510448
0.31,0.03618746384945181,0.0,6.587007159854743,0.7419362125986046,0.4886887572799733
0.311,0.03617651609087392,0.0,6.5444116249836295,0.7413571265710501,0.470938018362457
0.312,0.03616556833229603,0.0,6.498888485452772,0.7408068580830414,0.45383205625879613
0.313,0.03615462057371814,0.0,6.450199725629948,0.7402879564893101,0.4373474501332939
0.314,0.03614367281514025,0.0,6.398096878047948,0.7398031318226909,0.42146162988733465
0.315,0.036132725056562356,0.0,6.342322904643399,0.7393552473083743,0.40615284525725975
0.316,0.036121777297984464,0.0,6.2826146301140255,0.7389473077195956,0.3914001360347296
0.317,0.03611082953940657,0.0,6.218705770943062,0.7385824430853704,0.37718330336880024
0.318,0.03609988178082868,0.0,6.150330587387302,0.7382638873467715,0.36348288211042135
0.319,0.03608893402225079,0.0,6.077228163459917,0.7379949516887232,0.35028011416149074
