Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1234406706245813,1.1511239167208982,1.000125962908494e-05
0.001,0.039576070575609724,1.0,0.10986880759112125,1.1516188422949523,0.036333503221894575
0.002,0.03957092769150151,1.0,0.11512828067561585,1.1507838311846665,0.07133759619055932
0.003,0.03956578480739329,1.0,0.1876755978187973,1.145823445203159,0.10507020438540787
0.004,0.039560641923285074,1.0,0.38606901747004607,1.136347027339323,0.13757751380613079
0.005,0.03955549903917686,1.0,0.6618046060028563,1.1266769626331603,0.1689040352922122
0.006,0.03955035615506864,1.0,0.9826759397536886,1.1176962825940722,0.19909266616800458
0.007,0.03954521327096042,1.0,1.3314656190608032,1.1094439153805384,0.2281847308586949
0.008,0.03954007038685221,1.0,1.6947879048239232,1.1018933884661581,0.25622006168917777
0.009000000000000001,0.03953492750274399,1.0,2.06259035859213,1.0949955279747523,0.28323704200256444
0.01,0.03952978461863577,1.0,2.427790481343001,1.0886904397449852,0.3092726643847905
0.011,0.039524641734527556,1.0,2.7856354365194744,1.0829163945857425,0.3343625689628222
0.012,0.03951949885041934,1.0,3.1330969994789903,1.077614570685371,0.35854111778446573
0.013000000000000001,0.03951435596631112,1.0,3.4683523318848617,1.0727315545228526,0.3818414094866198
0.014,0.039509213082202906,1.0,3.7904130698048237,1.068219937789445,0.40429534258668415
0.015,0.039504070198094696,1.0,4.098855967793119,1.0640381920995767,0.42593366300360097
0.016,0.03949892731398648,1.0,4.393632115792593,1.0601502029471808,0.4467860008869803
0.017,0.03949378442987826,1.0,4.674936170580426,1.0565246507801547,0.4668809038441705
0.018000000000000002,0.039488641545770045,1.0,4.943119489908148,1.0531343515748428,0.48624588381668266
0.019,0.03948349866166183,1.0,5.198629348727335,1.0499556724997388,0.5049074541185182
0.02,0.03947835577755361,1.0,5.441967728663602,1.0469680138166773,0.5228911652556134
0.021,0.039473212893445395,1.0,5.673663408368288,1.0441533624673665,0.5402216386573658
0.022,0.03946807000933718,1.0,5.894253507715162,1.0414959094839071,0.5569226012642603
0.023,0.03946292712522896,1.0,6.104271236243105,1.0389817277499094,0.5730169190712945
0.024,0.039457784241120744,1.0,6.3042377715433995,1.0365985027009255,0.5885266278090939
0.025,0.03945264135701253,1.0,6.4946571772707475,1.0343353054274633,0.6034729627836797
0.026000000000000002,0.03944749847290431,1.0,6.676013389895138,1.0321824016314871,0.617876387951045
0.027,0.039442355588796094,1.0,6.848768603901695,1.030131090678001,0.631756623935629
0.028,0.03943721270468788,1.0,7.013362609942869,1.028173569650271,0.6451326750310493
0.029,0.03943206982057966,1.0,7.170212775646787,1.0263028181757703,0.6580228552200612
0.03,0.03942692693647144,1.0,7.319714452537737,1.0245125005259974,0.6704448132493694
0.031,0.039421784052363226,1.0,7.462241657850599,1.0227968821104565,0.6824155567936244
