Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.18782052315273803,1.1471915832581818,1.0000000078381733e-05
0.001,0.0393511329350214,0.0,2.4208064556971327e-05,1.1471867544488012,1.0004020775888962e-05
0.002,0.03907607328486533,0.0,0.0,1.1454106762681118,1.0003874725572949e-05
0.003,0.03880101363470925,0.0,0.0,1.1436344857919176,1.0003733980265325e-05
0.004,0.038525953984553184,0.0,0.0,1.1418582953157235,1.0003598347382116e-05
0.005,0.03825089433439711,0.0,0.0,1.1400821048395293,1.0003467641219912e-05
0.006,0.03797583468424104,0.0,0.0,1.1383059143633352,1.0003341682820786e-05
0.007,0.03770077503408496,0.0,0.0,1.136529723887141,1.0003220299727264e-05
0.008,0.037425715383928894,0.0,0.0,1.1347535334109469,1.000310332574621e-05
0.009000000000000001,0.03715065573377282,0.0,0.0,1.1329773429347527,1.0002990600721282e-05
0.01,0.03687559608361675,0.0,0.0,1.1312011524585586,1.0002881970313638e-05
0.011,0.03660053643346068,0.0,0.0,1.1294249619823644,1.000277728579064e-05
0.012,0.036325476783304604,0.0,0.0,1.1276487715061703,1.0002676403822201e-05
0.013000000000000001,0.036050417133148535,0.0,0.0,1.1258725810299761,1.0002579186284548e-05
0.014,0.03577535748299246,0.0,0.0,1.124096390553782,1.0002485500071112e-05
0.015,0.03550029783283639,0.0,0.0,1.1223202000775878,1.0002395216910275e-05
0.016,0.035225238182680314,0.0,0.0,1.1205440096013937,1.0002308213189749e-05
0.017,0.034950178532524245,0.0,0.0,1.1187678191251997,1.0002224369787335e-05
0.018000000000000002,0.03467511888236817,0.0,0.0,1.1169916286490058,1.0002143571907825e-05
0.019,0.0344000592322121,0.0,0.0,1.1152154381728119,1.0002065708925814e-05
0.02,0.034124999582056025,0.0,0.0,1.113439247696618,1.0001990674234258e-05
0.021,0.033849939931899956,0.0,0.0,1.111663057220424,1.0001918365098501e-05
0.022,0.03357488028174388,0.0,0.0,1.10988686674423,1.000184868251561e-05
0.023,0.03329982063158781,0.0,0.0,1.1081106762680362,1.0001781531078827e-05
0.024,0.033024760981431735,0.0,0.0,1.1063344857918422,1.0001716818846952e-05
0.025,0.032749701331275666,0.0,0.0,1.1045582953156485,1.0001654457218444e-05
0.026000000000000002,0.03247464168111959,0.0,0.0,1.1027821048394546,1.0001594360810123e-05
0.027,0.03219958203096352,0.0,0.0,1.1010059143632607,1.0001536447340264e-05
0.028,0.031924522380807445,0.0,0.0,1.0992297238870667,1.0001480637515934e-05
0.029,0.03164970656149893,0.0,0.0,1.0974535334108728,1.0001426854924436e-05
0.03,0.031598434572379784,0.0,0.0,1.0956773429346789,1.0001375025928682e-05
0.031,0.03162866089991482,0.0,0.0,1.093901152458485,1.000132507956637e-05
0.032,0.031658887227449854,0.0,0.0,1.0921249619822913,1.0001276947452835e-05
0.033,0.03168911355498489,0.0,0.0,1.0903487715060975,1.000123056368741e-05
0.034,0.031719339882519924,0.0,0.0,1.0885725810299038,1.0001185864763196e-05
0.035,0.03174956621005496,0.0,0.0,1.0867963905537101,1.000114278948012e-05
0.036000000000000004,0.031779792537589995,0.0,0.0,1.0850202000775164,1.0001101278861135e-05
0.037,0.03181001886512503,0.0,0.0,1.0832440096013227,1.0001061276071475e-05
0.038,0.031840245192660065,0.0,0.0,1.081467819125129,1.0001022726340832e-05
0.039,0.03187047152019511,0.0,0.0,1.0796916286489353,1.0000985576888376e-05
0.04,0.03190069784773014,0.0,0.0,1.0779154381727416,1.000094977685048e-05
0.041,0.03193092417526518,0.0,0.0,1.076139247696548,1.0000915277211094e-05
0.042,0.03196115050280021,0.0,0.0,1.0743630572203542,1.0000882030734613e-05
0.043000000000000003,0.03199137683033525,0.0,0.0,1.0725868667441605,1.0000849991901219e-05
0.044,0.03202160315787028,0.0,0.0,1.0708106762679668,1.0000819116844556e-05
0.045,0.03205182948540532,0.0,0.0,1.069034485791773,1.0000789363291668e-05
0.046,0.03208205581294035,0.0,0.0,1.0672582953155794,1.0000760690505112e-05
0.047,0.03211228214047539,0.0,0.0,1.0654821048393859,1.0000733059227198e-05
0.048,0.03214250846801042,0.0,0.0,1.0637059143631924,1.0000706431626223e-05
0.049,0.03217273479554546,0.0,0.0,1.0619297238869991,1.0000680771244689e-05
0.05,0.03220296112308049,0.0,0.0,1.0601535334108056,1.0000656042949367e-05
0.051000000000000004,0.03223318745061553,0.0,0.0,1.0583773429346122,1.0000632212883215e-05
0.052000000000000005,0.03226341377815056,0.0,0.0,1.0566011524584187,1.0000609248419007e-05
0.053,0.0322936401056856,0.0,0.0,1.0548249619822252,1.000058711811467e-05
0.054,0.03232386643322063,0.0,0.0,1.0530487715060317,1.0000565791670228e-05
0.055,0.03235409276075567,0.0,0.0,1.0512725810298382,1.000054523988632e-05
0.056,0.0323843190882907,0.0,0.0,1.0494963905536447,1.0000525434624222e-05
0.057,0.03241454541582574,0.0,0.0,1.0477202000774513,1.000050634876732e-05
0.058,0.03244477174336078,0.0,0.0,1.0459440096012578,1.0000487956183979e-05
0.059000000000000004,0.032474998070895815,0.0,0.0,1.0441678191250643,1.0000470231691773e-05
0.06,0.03250522439843085,0.0,0.0,1.0423916286488708,1.0000453151022995e-05
0.061,0.032535450725965885,0.0,0.0,1.0406154381726773,1.0000436690791444e-05
0.062,0.03256567705350092,0.0,0.0,1.0388392476964838,1.0000420828460391e-05
0.063,0.032595903381035955,0.0,0.0,1.0370630572202904,1.0000405542311732e-05
0.064,0.03262612970857099,0.0,0.0,1.035286866744097,1.0000390811416255e-05
0.065,0.032656356036106025,0.0,0.0,1.0335106762679038,1.0000376615604972e-05
0.066,0.03268658236364106,0.0,0.0,1.0317344857917106,1.000036293544152e-05
0.067,0.032716808691176096,0.0,0.0,1.0299582953155173,1.000034975219553e-05
0.068,0.03274703501871113,0.0,0.0,1.028182104839324,1.0000337047817008e-05
0.069,0.032777261346246166,0.0,0.0,1.0264059143631308,1.0000324804911595e-05
0.07,0.0328074876737812,0.0,0.0,1.0246297238869375,1.0000313006716772e-05
0.07100000000000001,0.032837714001316236,0.0,0.0,1.0228535334107443,1.0000301637078893e-05
0.07200000000000001,0.03286794032885127,0.0,0.0,1.021077342934551,1.0000290680431085e-05
0.073,0.032898166656386306,0.0,0.0,1.0193011524583577,1.0000280121771916e-05
0.074,0.03292839298392134,0.0,0.0,1.0175249619821645,1.0000269946644874e-05
0.075,0.032958619311456376,0.0,0.0,1.0157487715059712,1.0000260141118556e-05
0.076,0.03298884563899141,0.0,0.0,1.0139725810297782,1.0000250691767611e-05
0.077,0.03301907196652645,0.0,0.0,1.012196390553585,1.0000241585654341e-05
0.078,0.03304929829406149,0.0,0.0,1.0104202000773916,1.0000232810311005e-05
0.079,0.03307952462159652,0.0,0.0,1.0086440096011984,1.0000224353722731e-05
0.08,0.03310975094913156,0.0,0.0,1.0068678191250051,1.000021620431108e-05
0.081,0.03313997727666659,0.0,0.0,1.0050916286488119,1.000020835091819e-05
0.082,0.03317020360420163,0.0,0.0,1.0033154381726186,1.0000200782791486e-05
0.083,0.033200429931736664,0.0,0.0,1.0015392476964255,1.000019348956898e-05
0.084,0.0332306562592717,0.0,0.0,0.9997630568550103,1.0000186461265067e-05
0.085,0.033260882586806734,0.0,0.0,0.997986877300623,1.0000179688256859e-05
0.08600000000000001,0.03329110891434177,0.0,0.0,0.9962107484924156,1.0000173161271008e-05
0.08700000000000001,0.033321335241876804,0.0,0.0,0.9944347153141512,1.0000166871371014e-05
0.088,0.03335156156941184,0.0,0.0,0.9926588225785269,1.0000160809944985e-05
0.089,0.033381787896946874,0.0,0.0,0.9908831150840647,1.0000154968693843e-05
0.09,0.03341201422448191,0.0,0.0,0.9891076376105923,1.0000149339619971e-05
0.091,0.033442240552016944,0.0,0.0,0.9873324349147273,1.0000143915016252e-05
0.092,0.03347246687955198,0.0,0.0,0.9855575517253681,1.0000138687455526e-05
0.093,0.033502693207087014,0.0,0.0,0.9837830327391885,1.0000133649780412e-05
0.094,0.03353291953462205,0.0,0.0,0.9820089226161418,1.0000128795093518e-05
0.095,0.033563145862157084,0.0,0.0,0.9802352659749701,1.000012411674799e-05
0.096,0.03359337218969212,0.0,0.0,0.9784621073887244,1.0000119608338414e-05
0.097,0.03362359851722716,0.0,0.0,0.9766894913802938,1.0000115263692046e-05
0.098,0.0336538248447622,0.0,0.0,0.9749174624179452,1.0000111076860362e-05
0.099,0.03368405117229723,0.0,0.0,0.9731460649108746,1.000010704211091e-05
0.1,0.03371427749983227,0.0,0.0,0.971375343204772,1.0000103153919465e-05
0.101,0.0337445038273673,0.0,0.0,0.9696053415773986,1.000009940696246e-05
0.10200000000000001,0.03377473015490234,0.0,0.0,0.9678361042341793,1.0000095796109705e-05
0.10300000000000001,0.03380495648243737,0.0,0.0,0.9660676753038101,1.0000092316417356e-05
0.10400000000000001,0.03383518280997241,0.0,0.0,0.9643000988338822,1.0000088963121152e-05
0.105,0.03386540913750744,0.0,0.0,0.9625334187865235,1.0000085731629884e-05
0.106,0.03389563546504248,0.0,0.0,0.9607676790340574,1.0000082617519118e-05
0.107,0.03392586179257751,0.0,0.0,0.9590029233546818,1.0000079616525132e-05
0.108,0.03395608812011255,0.0,0.0,0.9572391954281677,1.0000076724539076e-05
0.109,0.03398631444764758,0.0,0.0,0.9554765388315775,1.0000073937601356e-05
0.11,0.03401654077518262,0.0,0.0,0.953714997035007,1.00000712518962e-05
0.111,0.03404676710271765,0.0,0.0,0.9519546133973485,1.0000068663746444e-05
0.112,0.03407699343025269,0.0,0.0,0.9501954311620783,1.0000066169608488e-05
0.113,0.03410721975778772,0.0,0.0,0.9484374934530675,1.0000063766067456e-05
0.114,0.03413744608532276,0.0,0.0,0.9466808432704191,1.000006144983251e-05
0.115,0.0341676724128578,0.0,0.0,0.9449255234863303,1.0000059217732345e-05
0.116,0.034197898740392835,0.0,0.0,0.9431715768409823,1.0000057066710861e-05
0.117,0.03422812506792787,0.0,0.0,0.9414190459384568,1.0000054993822956e-05
