Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.037901801179855775,1.0,3.915925957834478,0.9231685869997626,0.7265110128602267
0.036000000000000004,0.037853779236222525,1.0,3.9325287020733093,0.9186800549283125,0.7364452110123121
0.037,0.03780575729258928,1.0,3.9462121995177846,0.9142271581581474,0.7460185599252488
0.038,0.03775773534895603,1.0,3.9571645555544066,0.9098074452149612,0.7552441670659308
0.039,0.03770971340532278,1.0,3.9655581851894808,0.9054187033959263,0.7641346637863822
0.04,0.03766169146168953,1.0,3.9715510982016022,0.9010589342063705,0.772702222618127
0.041,0.03761366951805628,1.0,3.975288092124152,0.8967263315972596,0.7809585739383581
0.042,0.03756564757442303,1.0,3.976901856564414,0.892419262646407,0.7889150220307253
0.043000000000000003,0.03751762563078978,1.0,3.976513993149317,0.8881362503772333,0.7965824605627334
0.044,0.03746960368715654,1.0,3.9742359558302836,0.8838759584518929,0.8039713875009383
0.045,0.03742158174352329,1.0,3.9701699164802866,0.8796371775119775,0.8110919194843661
0.046,0.03737355979989004,1.0,3.9644095607495227,0.8754188129708483,0.817953805675832
0.047,0.03732553785625679,1.0,3.9570408190620956,0.8712198740878658,0.8245664411101249
0.048,0.037277515912623536,1.0,3.948142537480146,0.867039464177095,0.8309388795573333
0.049,0.037229493968990286,1.0,3.9377870929520724,0.8628767718221276,0.8370798459189246
0.05,0.03718147202535704,1.0,3.926040957226389,0.8587310629849599,0.84299774817355
0.051000000000000004,0.03713345008172379,1.0,3.9129652134600246,0.8546016739108577,0.8487006888889304
0.052000000000000005,0.03708542813809054,1.0,3.898616029294571,0.8504880047431767,0.8541964763155854
0.053,0.03703740619445729,1.0,3.883045089917272,0.8463895137724854,0.8594926350775942
0.054,0.03698938425082404,1.0,3.8662999943765572,0.8423057122533186,0.8645964164750265
0.055,0.03694136230719079,1.0,3.84842461818255,0.8382361597296754,0.869514808412147
0.056,0.03689334036355754,1.0,3.8294594449956185,0.8341804598171448,0.8742545449649906
0.057,0.0368453184199243,1.0,3.809441869991005,0.830138256395447,0.8788221156014034
0.058,0.03679729647629105,1.0,3.7884064772863315,0.8261092301703327,0.883223774066177
0.059000000000000004,0.0367492745326578,1.0,3.7663852936306097,0.8220930955683087,0.8874655469434389
0.06,0.03670125258902455,1.0,3.7434080203762603,0.8180895979316243,0.8915532419080229
0.061,0.0366532306453913,1.0,3.719502245594496,0.814098510984449,0.8954924556771184
0.062,0.03660520870175805,1.0,3.694693638042617,0.8101196345442642,0.8992885816730831
0.063,0.0365571867581248,1.0,3.6690061245519967,0.8061527924552122,0.9029468174079129
0.064,0.036509164814491554,1.0,3.642462052277223,0.8021978307225752,0.9064721715994789
0.065,0.036461142870858304,1.0,3.615082337128176,0.7982546158296995,0.9098694710292734
0.066,0.036413120927225054,1.0,3.5868865995976718,0.7943230332206026,0.9131433671510572
0.067,0.036365098983591804,1.0,3.5578932890960946,0.7904029859332019,0.9162983424594535
0.068,0.036317077039958554,1.0,3.5281197978140435,0.7864943933696361,0.9193387166272105
0.069,0.0362690550963253,1.0,3.497582565047543,0.7825971901915149,0.9222686524195328
0.07,0.03622103315269205,1.0,3.4662971728441483,0.7787113253291631,0.9250921613935827
0.07100000000000001,0.03617301120905881,1.0,3.4342784337567096,0.7748367610950246,0.9278131093909522
0.07200000000000001,0.03612498926542556,1.0,3.4015404714264554,0.770973472392391,0.9304352218306268
0.073,0.03607696732179231,1.0,3.368096794658731,0.7671214460115122,0.9329620888096881
0.074,0.03602894537815906,1.0,3.3339603655986787,0.7632806800059609,0.9353971700187391
0.075,0.03598092343452581,1.0,3.299143661616415,0.7594511831553897,0.9377437994660741
0.076,0.03593290149089256,0.0,3.263611820025505,0.7556335968308283,0.9259399234220798
0.077,0.035884879547259316,0.0,3.2269133285887897,0.7518341395878717,0.8923065051957325
0.078,0.035836857603626066,0.0,3.1889478557497375,0.7480544681131299,0.8598947785454839
0.079,0.035788835659992815,0.0,3.14973139392252,0.7442947209259001,0.8286603735796008
0.08,0.035740813716359565,0.0,3.109273801814807,0.7405551373966683,0.7985605253333086
0.081,0.035692791772726315,0.0,3.06757901476807,0.7368360586130321,0.7695540222339401
0.082,0.035644769829093065,0.0,3.0246453498905352,0.7331379273530345,0.7416011496756104
0.083,0.035596747885459815,0.0,2.980465802787401,0.7294612885715409,0.7146636356434817
0.084,0.03554872594182657,0.0,2.9350283483296455,0.7258067902723584,0.6887045983131699
0.085,0.03550070399819332,0.0,2.8883162590625315,0.7221751846227041,0.6636884955535465
0.08600000000000001,0.03545268205456007,0.0,2.840308456183864,0.7185673291460379,0.6395810762637991
0.08700000000000001,0.03540466011092682,0.0,2.7909799094724566,0.7149841878041335,0.61634933347812
0.088,0.03535663816729357,0.0,2.7403021040617643,0.7114268317496844,0.5939614591738193
0.089,0.03530861622366032,0.0,2.6882435934307223,0.7078964394970291,0.5723868007209821
0.09,0.03526059428002708,0.0,2.634770659301085,0.7043942962214027,0.5515958189140515
0.091,0.03521257233639383,0.0,2.5798481001164415,0.7009217918575078,0.531560047527864
0.092,0.03516455039276058,0.0,2.52344017021861,0.697480417627789,0.5122520543427729
0.093,0.03511652844912733,0.0,2.465511691466048,0.6940717605918028,0.49364540358549147
0.094,0.035068506505494076,0.0,2.406029357548878,0.6906974957735224,0.4757146197342329
0.095,0.035020484561860826,0.0,2.3449632482940364,0.6873593753970827,0.45843515263859047
0.096,0.034972462618227576,0.0,2.2822885664491035,0.6840592147479649,0.44178334390640095
0.097,0.034924440674594326,0.0,2.2179876024229803,0.6807988741812246,0.4257363945115699
0.098,0.03487641873096108,0.0,2.152051922921183,0.6775802368268802,0.41027233357850806
0.099,0.03482839678732783,0.0,2.084484767126365,0.6744051816009291,0.3953699883004407
0.1,0.03478037484369458,0.0,2.015303618981177,0.6712755512242304,0.38100895495040144
0.101,0.03473235290006133,0.0,1.944542906397295,0.668193115085431,0.3671695709452226
0.10200000000000001,0.03468433095642808,0.0,1.8722567582972998,0.6651595269616214,0.35383288792427015
0.10300000000000001,0.03463630901279483,0.0,1.7985217290550344,0.6621762778334223,0.340980645806066
0.10400000000000001,0.03458828706916159,0.0,1.7234393781930277,0.6592446443008403,0.32859524778727545
0.105,0.03454026512552834,0.0,1.6471385723666678,0.6563656334247432,0.3166597362498308
0.106,0.03449224318189509,0.0,1.569777357949316,0.6535399251938131,0.3051577695432017
0.107,0.03444422123826184,0.0,1.4915442368401859,0.6507678142687253,0.29407359961002705
0.108,0.03439619929462859,0.0,1.4126586656756273,0.6480491532282008,0.28339205042447063
0.109,0.03434817735099534,0.0,1.333370588662132,0.6453833003173504,0.2730984972137807
0.11,0.03430015540736209,0.0,1.2539588050998822,0.6427690758090082,0.26317884643460543
0.111,0.034252133463728844,0.0,1.1747279627173224,0.6402047327141833,0.25361951647664643
0.112,0.034204111520095594,0.0,1.0960039581754988,0.6376879499120371,0.24440741906723243
0.113,0.034156089576462344,0.0,1.0181275248045094,0.6352158589144408,0.23552994135135166
0.114,0.034108067632829094,0.0,0.941445817183403,0.6327851192280136,0.22697492862260843
0.115,0.03406004568919584,0.0,0.8663019064105123,0.630392060751674,0.21873066768145918
0.116,0.03401202374556259,0.0,0.7930223478657159,0.6280329128178382,0.21078587079794314
0.117,0.03396400180192935,0.0,0.7219034613254899,0.6257041346899305,0.20312966025694984
0.11800000000000001,0.0339159798582961,0.0,0.6531977425033566,0.6234028462472903,0.19575155346486342
0.11900000000000001,0.03386795791466285,0.0,0.5871028849112346,0.6211273245825457,0.18864144859719223
0.12,0.0338199359710296,0.0,0.5237569866332883,0.6188774805449576,0.18178961076753333
0.121,0.03377191402739635,0.0,0.4632440276686653,0.6166551689930757,0.1751866586989343
0.122,0.0337238920837631,0.0,0.40561262784524316,0.614464148573657,0.1688235519004922
0.123,0.03367587014012985,0.0,0.3509075664927271,0.6123095391508974,0.16269157829945377
0.124,0.033627848196496606,0.0,0.2992018962432177,0.6101970265022217,0.15678234219135376
0.125,0.03358119772994117,0.0,0.2530170099289418,0.6081400810479384,0.15108775648646297
0.126,0.03362784819649599,0.0,0.3841253342452041,0.6067083650774491,0.14560002796092258
0.127,0.03367587014012924,0.0,0.5188094498047626,0.6061786854431556,0.1403116346518486
0.128,0.03372389208376249,0.0,0.6548065097261162,0.6062044770646329,0.13521533628864993
0.129,0.03377191402739574,0.0,0.7755007573253616,0.6070687184109477,0.13030415583161908
0.13,0.03381993597102899,0.0,0.8241642326697511,0.6100522012467945,0.12557136827525409
0.131,0.03386795791466224,0.0,0.8219811400125653,0.6143975435189793,0.12101049376136772
0.132,0.03391597985829548,0.0,0.8007379804576306,0.619250425942962,0.11661528712621387
0.133,0.03396400180192873,0.0,0.7732286936812431,0.624281290395382,0.11237972966781003
0.134,0.03401202374556198,0.0,0.7439263617994183,0.6293752881337589,0.10829802145944291
0.135,0.03406004568919523,0.0,0.7144455908269589,0.6344903875790058,0.10436457610876139
0.136,0.03410806763282848,0.0,0.6854779240594993,0.6396078867614868,0.1005740078135748
0.137,0.03415608957646173,0.0,0.6573204719758992,0.644719155986427,0.09692112769552173
0.138,0.034204111520094976,0.0,0.6301473792091784,0.6498185328097004,0.09340093421546744
0.139,0.03425213346372823,0.0,0.6040630002442097,0.6549020218568408,0.09000860776733104
0.14,0.03430015540736148,0.0,0.5791355726178704,0.6599664341725782,0.08673950377751623
0.14100000000000001,0.03434817735099473,0.0,0.5554076947793972,0.6650091553559357,0.08358914638185042
0.14200000000000002,0.03439619929462798,0.0,0.5329019219146836,0.6700280406410254,0.08055322231574526
0.14300000000000002,0.03444422123826123,0.0,0.5116245519985635,0.6750213538528385,0.07762757496643115
0.14400000000000002,0.03449224318189448,0.0,0.4915684635971839,0.6799877275155024,0.07480819866223358
0.145,0.03454026512552772,0.0,0.4727154875963547,0.6849261304736702,0.07209123321985585
0.146,0.03458828706916097,0.0,0.4550385790791112,0.6898358347325756,0.06947295867307578
0.147,0.03463630901279422,0.0,0.43850371491904344,0.6947163843234065,0.06694979017950942
0.148,0.03468433095642747,0.0,0.42307151508377966,0.69956756691429,0.0645182731123801
0.149,0.03473235290006072,0.0,0.40869862905512905,0.7043893874260442,0.06217507833057448
0.15,0.03478037484369397,0.0,0.39533891502135754,0.7091820433499356,0.05991699762050838
0.151,0.034828396787327215,0.0,0.3829444346909502,0.7139459016184506,0.057740939303562396
0.152,0.034876418730960465,0.0,0.3714662845110636,0.7186814769361394,0.05564392400307245
0.153,0.034924440674593715,0.0,0.3608552827062149,0.7233894115008687,0.05362308056508012
0.154,0.034972462618226965,0.0,0.351062530257352,0.7280704560586378,0.0516756421272573
0.155,0.035020484561860216,0.0,0.34203986256427404,0.7327254522446895,0.04979894233062311
0.156,0.035068506505493466,0.0,0.3337402070784019,0.7373553161718811,0.047990411668866056
0.157,0.035116528449126716,0.0,0.32611786069922644,0.7419610232343437,0.0462475739702733
0.158,0.03516455039275996,0.0,0.31912869924248594,0.7465435941000065,0.044568043007450125
0.159,0.03521257233639321,0.0,0.3127303298498256,0.7511040818692831,0.04294951923018766
0.16,0.03526059428002646,0.0,0.3068821958472991,0.755643560378902,0.04138978661700585
0.161,0.03530861622365971,0.0,0.301545642295509,0.7601631136295068,0.03988670964106072
0.162,0.03535663816729296,0.0,0.296683949316346,0.7646638263134182,0.03843823034626187
0.163,0.03540466011092621,0.0,0.29226233924090494,0.7691467754151029,0.0370423655295969
0.164,0.03545268205455946,0.0,0.2882479626974084,0.7736130228518516,0.035697204025804966
0.165,0.035500703998192704,0.0,0.284609867947118,0.7780636091163498,0.03440090409068159
0.166,0.035548725941825954,0.0,0.28131895707246785,0.7824995478766844,0.033151690879432295
0.167,0.035596747885459204,0.0,0.27834793201811076,0.7869218214833188,0.03194785401662226
0.168,0.035644769829092454,0.0,0.27567123297368734,0.7913313773270383,0.030787745254395024
0.169,0.035692791772725704,0.0,0.2732649711543944,0.7957291249871762,0.02966977621575398
0.17,0.035740813716358955,0.0,0.27110685767513876,0.8001159341057623,0.028592416219816657
0.171,0.035788835659992205,0.0,0.26917612991314877,0.8044926329207743,0.02755419018606444
0.17200000000000001,0.03583685760362545,0.0,0.26745347650493057,0.8088600073904596,0.02655367661471817
0.17300000000000001,0.0358848795472587,0.0,0.2659209619174877,0.8132188008407294,0.025589505640474446
0.17400000000000002,0.03593290149089195,0.0,0.2645619513620197,0.8175697140688265,0.024660357156937925
0.17500000000000002,0.0359809234345252,0.0,0.2633610366771971,0.8219134058387152,0.023764959009181633
0.176,0.03602894537815845,0.0,0.2623039636893195,0.8262504937067813,0.022902085251960608
0.177,0.03607696732179169,0.0,0.26137756145727864,0.8305815551202703,0.022070554471193986
0.178,0.03612498926542494,0.0,0.2605696737255129,0.834907128735283,0.021269228166417735
0.179,0.03617301120905819,0.0,0.25986909283544235,0.8392277159058686,0.020497009191992804
0.18,0.03622103315269144,0.0,0.25926549628459133,0.8435437823006802,0.019752840254934886
0.181,0.03626905509632469,0.0,0.25874938606846876,0.847855759608618,0.019035702467308895
0.182,0.03631707703995794,0.0,0.258312030894464,0.8521640472997571,0.018344613951206158
0.183,0.03636509898359119,0.0,0.25794541131705406,0.8564690144125466,0.017678628494394385
0.184,0.03641312092722444,0.0,0.2576421678094709,0.8607710013426925,0.017036834254799682
0.185,0.036461142870857687,0.0,0.25739555175757656,0.8650703216132406,0.016418352512046923
0.186,0.03650916481449094,0.0,0.25719937933699055,0.8693672636091266,0.015822336464349048
0.187,0.03655718675812419,0.0,0.257047988213745,0.8736620922628282,0.015247970069098159
0.188,0.03660520870175744,0.0,0.25693619699210657,0.877955050680757,0.01469446692557084
0.189,0.03665323064539069,0.0,0.2568592673190216,0.8822463617026485,0.014161069198218074
0.19,0.03670125258902394,0.0,0.25681286854454016,0.8865362293884728,0.013647046579065502
0.191,0.03674927453265718,0.0,0.256793044829464,0.8908248404293249,0.013151695287803388
0.192,0.03679729647629043,0.0,0.2567961845859637,0.8951123654803843,0.012674337108197261
0.193,0.03684531841992368,0.0,0.25681899213336384,0.8993989604153708,0.012214318459499931
0.194,0.03689334036355693,0.0,0.2568584614499995,0.9036847675030338,0.011771009501593474
0.195,0.03694136230719018,0.0,0.25691185190149424,0.9079699165070837,0.011343803272635976
0.196,0.03698938425082343,0.0,0.2569766658274073,0.9122545257116647,0.010932114858032369
0.197,0.03703740619445668,0.0,0.2570506278701248,0.9165387028749905,0.01053538058959151
0.198,0.03708542813808993,0.0,0.25713166593320885,0.920822546114145,0.01015305727377303
0.199,0.037133450081723175,0.0,0.2572178936599249,0.9251061447243161,0.009784621447967311
0.2,0.037181472025356425,0.0,0.257307594327333,0.9293895799358944,0.009429568663790286
0.201,0.037229493968989676,0.0,0.2573992060554756,0.933672925612955,0.009087412796411821
0.202,0.037277515912622926,0.0,0.2574913082364666,0.9379562488966586,0.008757685378971997
0.203,0.037325537856256176,0.0,0.257582609093193,0.9422396107970782,0.008439934961174024
0.20400000000000001,0.037373559799889426,0.0,0.2576719342823107,0.9465230667368825,0.008133726491175577
0.20500000000000002,0.03742158174352267,0.0,0.2577582164614839,0.9508066670502042,0.007838640719932297
0.20600000000000002,0.03746960368715592,0.0,0.2578404857456097,0.9550904574398975,0.007554273627177865
0.20700000000000002,0.03751762563078917,0.0,0.25791786098177066,0.9593744793962383,0.007280235868254748
0.20800000000000002,0.03756564757442242,0.0,0.25798954177735695,0.9636587705799791,0.007016152241038237
0.209,0.03761366951805567,0.0,0.2580548012203775,0.9679433651724993,0.006761661172223909
0.21,0.03766169146168892,0.0,0.2581129792351683,0.9722282941956408,0.006516414222275118
0.211,0.037709713405322164,0.0,0.25816347652095606,0.9765135858036437,0.006280075608352819
0.212,0.037757735348955414,0.0,0.25820574902481436,0.9807992655494538,0.006052321744574383
0.213,0.037805757292588664,0.0,0.2582393029037107,0.9850853566275045,0.0058328407989720705
0.214,0.037853779236221914,0.0,0.25826368993455945,0.9893718800949328,0.0056213322665445015
0.215,0.037901801179855164,0.0,0.25827850333372243,0.9936588550730489,0.005417506557816588
0.216,0.037949823123488415,0.0,0.2582833739509539,0.9979462989307337,0.005221084602344587
0.217,0.03799784506712166,0.0,0.2582779666082964,1.0022342274606102,0.005031797466623415
0.218,0.03804586701075491,0.0,0.2582619736264372,1.006522655187493,0.004849385985873072
0.219,0.03809388895438816,0.0,0.2582351139425501,1.0108115954128476,0.004673600409200042
0.22,0.03814191089802141,0.0,0.2581971341226557,1.0151010601696202,0.004504200057647816
0.221,0.03818993284165466,0.0,0.25814780524682285,1.0193910603713838,0.004340952994668386
0.222,0.03823795478528791,0.0,0.25808692018778895,1.0236816059426783,0.0041836357085635
0.223,0.03828597672892116,0.0,0.2580142913266449,1.027972705928516,0.004032032806460904
0.224,0.03833399867255441,0.0,0.257929748586314,1.0322643685887003,0.0038859367194065816
0.225,0.03838202061618765,0.0,0.25783313770816974,1.0365566014805072,0.0037451474181691975
0.226,0.0384300425598209,0.0,0.2577243187233106,1.0408494115320355,0.0036094721393676453
0.227,0.03847806450345415,0.0,0.257603164585523,1.0451428051077967,0.0034787251215467265
0.228,0.0385260864470874,0.0,0.2574695599425151,1.049436788067675,0.0033527273508395994
0.229,0.03857410839072065,0.0,0.25732340002784043,1.053731365820098,0.0032313063158687667
0.23,0.0386221303343539,0.0,0.2571645896593801,1.0580265433700948,0.0031142957715500313
0.231,0.038670152277987146,0.0,0.25699304233328557,1.062322325362789,0.00300153551147602
0.232,0.0387181742216204,0.0,0.2568086794034148,1.0666187161227996,0.002892871148567635
0.233,0.03876619616525365,0.0,0.2566114293379996,1.0709157196899501,0.0027881539036931128
0.234,0.0388142181088869,0.0,0.2564012270461509,1.0752133398516512,0.002687240401965265
0.23500000000000001,0.03886224005252015,0.0,0.25617801326751755,1.079511580172274,0.002589992476438015
0.23600000000000002,0.0389102619961534,0.0,0.2559417340192585,1.0838104440198,0.002496276978933445
0.23700000000000002,0.03895828393978665,0.0,0.25569234009486785,1.088109934590008,0.002405965597740352
0.23800000000000002,0.0390063058834199,0.0,0.2554297866101138,1.0924100549284335,0.0023189346819347083
0.23900000000000002,0.03905432782705314,0.0,0.25515403259169134,1.0967108079503067,0.002235065072081501
0.24,0.03910234977068639,0.0,0.25486504060459203,1.1010121964586712,0.0021542419370861447
0.241,0.03915037171431964,0.0,0.2545627764145406,1.105314223160844,0.002076354616972086
0.242,0.03919839365795289,0.0,0.25424720868236833,1.109616890683387,0.0020012964713693676
0.243,0.03924641560158614,0.0,0.2539183086871665,1.1139202015857281,0.0019289647335066589
0.244,0.039294437545219385,0.0,0.25357605007569106,1.1182241583725598,0.00185926036950689
0.245,0.039342459488852635,0.0,0.2532204086354725,1.1225287635051384,0.001792087942793813
0.246,0.039390481432485885,0.0,0.2528513620893921,1.1268340194115862,0.0017273554834238566
0.247,0.039438503376119136,0.0,0.25246888990977157,1.1311399284962982,0.0016649743621643604
0.248,0.039486525319752386,0.0,0.2520729731501762,1.1354464931485357,0.001604859169145786
0.249,0.039534547263385636,0.0,0.25165100040812666,1.1397543173979148,0.0015469276244703986
0.2499999999999999,0.03958119772994107,0.0,0.2492526321849995,1.144034390603301,0.0014911004318296434
