Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17066487817954867,1.1481629830116886,1.0000000400994343e-05
0.001,0.03922818929555427,0.0,0.0,1.1474345046429257,1.0004021086816603e-05
0.002,0.038724000426720036,0.0,0.0,1.1456583141667314,1.0003875025091629e-05
0.003,0.03821981155688969,0.0,0.0,1.143882123690537,1.0003734268904306e-05
0.004,0.037715622687059344,0.0,0.0,1.1421059332143428,1.0003598625536591e-05
0.005,0.037211433817229,0.0,0.0,1.1403297427381487,1.000346790927072e-05
0.006,0.03670724494739865,0.0,0.0,1.1385535522619545,1.0003341941134932e-05
0.007,0.03620305607756831,0.0,0.0,1.1367773617857604,1.0003220548658423e-05
0.008,0.03569886720773796,0.0,0.0,1.1350011713095662,1.000310356563521e-05
0.009000000000000001,0.03519467833790762,0.0,0.0,1.133224980833372,1.0002990831896565e-05
0.01,0.03469048946807727,0.0,0.0,1.131448790357178,1.0002882193091724e-05
0.011,0.03418630059824693,0.0,0.0,1.1296725998809838,1.0002777500476548e-05
0.012,0.0336945384744286,0.0,0.0,1.1278964094047896,1.000267661070987e-05
0.013000000000000001,0.03359345124795175,0.0,0.0,1.1261202189285955,1.0002579385657242e-05
0.014,0.03361871760297915,0.0,0.0,1.1243440284524013,1.0002485692201803e-05
0.015,0.033643983958006544,0.0,0.0,1.1225678379762072,1.000239540206202e-05
0.016,0.03366925031303394,0.0,0.0,1.120791647500013,1.0002308391616053e-05
0.017,0.03369451666806133,0.0,0.0,1.119015457023819,1.0002224541732494e-05
0.018000000000000002,0.03371978302308872,0.0,0.0,1.1172392665476252,1.0002143737607256e-05
0.019,0.03374504937811612,0.0,0.0,1.1154630760714315,1.000206586860639e-05
0.02,0.03377031573314351,0.0,0.0,1.1136868855952375,1.0001990828114608e-05
0.021,0.033795582088170906,0.0,0.0,1.1119106951190436,1.000191851338931e-05
0.022,0.0338208484431983,0.0,0.0,1.1101345046428497,1.000184882541991e-05
0.023,0.0338461147982257,0.0,0.0,1.1083583141666558,1.0001781668792281e-05
0.024,0.03387138115325309,0.0,0.0,1.1065821236904618,1.000171695155811e-05
0.025,0.03389664750828048,0.0,0.0,1.104805933214268,1.0001654585109012e-05
