Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10850605305359023,1.1521754611860646,1.000145792570722e-05
0.001,0.039575881268128214,1.0,0.09816508590273769,1.1524719637826477,0.03633350346009595
0.002,0.039570547889683866,1.0,0.10415030382063495,1.151544729052422,0.07133759629865895
0.003,0.03956521451123952,1.0,0.1767790006116793,1.1463843406866792,0.10507020444406007
0.004,0.03955988113279517,1.0,0.3747485051888178,1.1367189855651985,0.13757751384980793
0.005,0.03955454775435081,1.0,0.6502409351176485,1.1269341852980594,0.1689040359113834
0.006,0.039549214375906465,1.0,0.9709720009378521,1.1178781384770335,0.1990926670224313
0.007,0.039543880997462116,1.0,1.3196409958348285,1.1095710994655243,0.22818473040350956
0.008,0.03953854761901777,1.0,1.6828212353878,1.1019781113954425,0.2562200631375285
0.009000000000000001,0.03953321424057342,1.0,2.050438756947132,1.0950456326172537,0.28323704122063514
0.01,0.03952788086212907,1.0,2.415403534794529,1.0887112274651545,0.3092726644857384
0.011,0.03952254748368472,1.0,2.7729605509966313,1.0829116144659747,0.33436257031390626
0.012,0.03951721410524037,1.0,3.120081071361359,1.0775869872133261,0.35854111618896656
0.013000000000000001,0.03951188072679602,1.0,3.454948757042384,1.0726832009537732,0.38184140874992156
0.014,0.03950654734835167,1.0,3.7765787938447954,1.0681523759244076,0.40429534443526904
0.015,0.03950121396990732,1.0,4.084551610662818,1.0639526459525923,0.42593366494155893
0.016,0.03949588059146297,1.0,4.378823303698872,1.060047632134026,0.44678599983881717
0.017,0.039490547213018624,1.0,4.659593959939454,1.0564058075031177,0.46688090142935534
0.018000000000000002,0.039485213834574276,1.0,4.927218814235599,1.0529998406149252,0.48624588088973797
0.019,0.03947988045612992,1.0,5.1821487881323565,1.0498059826283437,0.5049074510251024
0.02,0.03947454707768557,1.0,5.424889229794867,1.0468035414568007,0.5228911620391423
0.021,0.039469213699241223,1.0,5.655972015699436,1.0439744294975846,0.5402216354965818
0.022,0.039463880320796875,1.0,5.875937027976999,1.041302777670624,0.5569225982182885
0.023,0.039458546942352526,1.0,6.085319947690536,1.0387746097977966,0.5730169161359644
0.024,0.03945321356390818,1.0,6.284644170470554,1.0363775708386609,0.5885266249803867
0.025,0.03944788018546383,1.0,6.474415742234746,1.034100698292748,0.6034729600577222
0.026000000000000002,0.039442546807019474,1.0,6.65512037014715,1.0319342297920968,0.6178763853241049
0.027,0.039437213428575126,1.0,6.827221829800987,1.0298694411007645,0.6317566214041097
0.028,0.03943188005013078,1.0,6.991161323124389,1.0278985093499533,0.6451326725914848
0.029,0.03942654667168643,1.0,7.147357476828998,1.0260143972184,0.6580228528691112
0.03,0.03942121329324208,1.0,7.296206765023562,1.0242107545193933,0.6704448109838153
0.031,0.03941587991479773,1.0,7.438084204966254,1.0224818342839297,0.6824155546103641
0.032,0.03941054653635338,1.0,7.573344220650216,1.0208224209480323,0.6939514736377302
0.033,0.039405213157909035,1.0,7.702321601037975,1.019227768677216,0.7050683626095069
0.034,0.03939987977946468,1.0,7.825332502395712,1.0176935482080844,0.7157814423491995
0.035,0.03939454640102033,1.0,7.942675460165536,1.0162158008699256,0.7261053808000005
0.036000000000000004,0.03938921302257598,1.0,8.054632387119604,1.0147908986797816,0.7360543131075825
0.037,0.039383879644131634,1.0,8.161469542540836,1.0134155095926467,0.7456418609734038
0.038,0.039378546265687285,1.0,8.263438462813765,1.0120865671422707,0.7548811513050268
0.039,0.03937321288724294,1.0,8.360776847787038,1.010801243834049,0.7637848341889829
0.04,0.03936787950879859,1.0,8.453709400039676,1.0095569277549963,0.7723651002107919
0.041,0.03936254613035423,1.0,8.54244861610845,1.0083512019510361,0.78063369714585
0.042,0.039357212751909884,1.0,8.627195530041298,1.0071818261922778,0.7886019460440395
0.043000000000000003,0.039351879373465536,1.0,8.708140410515071,1.0060467208053037,0.7962807567300818
0.044,0.03934654599502119,1.0,8.785463413316196,1.0049439523000114,0.8036806427408554
0.045,0.03934121261657684,1.0,8.859335191322643,1.0038717205590062,0.8108117357201337
0.046,0.03933587923813249,1.0,8.929917464306449,1.0028283473913766,0.8176837992904477
0.047,0.03933054585968814,1.0,8.997363550951356,1.001812266281089,0.8243062424210678
0.048,0.039325212481243786,1.0,9.061818865475848,1.000822013184134,0.8306881323104093
0.049,0.03931987910279944,1.0,9.123421381854682,0.999856218243542,0.8368382068004963
0.05,0.03931454572435509,1.0,9.1823020177354,0.9989135987104454,0.8427648863404847
0.051000000000000004,0.03930921234591074,1.0,9.238584985660948,0.9979929526102416,0.8484762855156223
0.052000000000000005,0.03930387896746639,1.0,9.292388281876802,0.9970931517499992,0.8539802241574314
0.053,0.039298545589022044,1.0,9.343824055579404,0.9962131360529964,0.8592842380503264
0.054,0.039293212210577695,1.0,9.392998934488778,0.9953519085622783,0.8643955892493248
0.055,0.03928787883213334,1.0,9.440014329757245,0.9945085308891249,0.8693212760229773
0.056,0.03928254545368899,1.0,9.484966721652093,0.9936821190597716,0.8740680424351325
0.057,0.03927721207524464,1.0,9.527947927352617,0.9928718397192752,0.8786423875786538
0.058,0.039271878696800294,1.0,9.569045352114351,0.9920769066562708,0.8830505744737316
0.059000000000000004,0.039266545318355946,1.0,9.60834222495865,0.9912965776165659,0.8872986386429726
0.06,0.0392612119399116,1.0,9.645917819965572,0.9905301513771844,0.8913923963750099
0.061,0.03925587856146725,1.0,9.68184766416698,0.9897769650556689,0.8953374526879442
0.062,0.03925054518302289,1.0,9.716203732963457,0.9890363916322414,0.8991392090035233
0.063,0.039245211804578545,1.0,9.74905463392066,0.988307837664872,0.9028028705425636
0.064,0.039239878426134196,1.0,9.780465779733957,0.9875907411794517,0.9063334534517415
0.065,0.03923454504768985,1.0,9.810499551095912,0.9868845697191563,0.9097357916715119
0.066,0.0392292116692455,1.0,9.839215450140943,0.9861888185387514,0.9130145435545558
0.067,0.03922387829080115,1.0,9.866670245095484,0.9855030089310574,0.9161741982438212
0.068,0.0392185449123568,1.0,9.892918106712145,0.9848266866740956,0.9192190818188871
0.069,0.03921321153391245,1.0,9.918010737025641,0.9841594205885835,0.922153363219068
0.07,0.0392078781554681,1.0,9.941997490927267,0.9835008011964729,0.9249810599513683
0.07100000000000001,0.03920254477702375,1.0,9.964925491018409,0.9828504394721271,0.9277060435910993
0.07200000000000001,0.0391972113985794,1.0,9.986839736171014,0.9822079656785484,0.9303320450826957
0.073,0.03919187802013505,1.0,10.007783204190545,0.9815730282817796,0.9328626598479819
0.074,0.039186544641690704,1.0,10.027796948949927,0.9809452929372551,0.9353013527088876
0.075,0.039181211263246356,1.0,10.046920192334865,0.9803244415424459,0.9376514626313515
0.076,0.03917587788480201,1.0,10.065190411319257,0.979710171350663,0.9399162072969065
0.077,0.03917054450635765,1.0,10.082643420464859,0.9791021941413429,0.9420986875082077
0.078,0.0391652111279133,1.0,10.099313450120398,0.9785002354425568,0.9442018914345337
0.079,0.039159877749468955,1.0,10.115233220574698,0.9779040338018582,0.946228698703075
0.08,0.039154544371024606,1.0,10.130434012403647,0.9773133401019178,0.948181884341611
0.081,0.03914921099258026,1.0,10.144945733231644,0.976727916917702,0.9500641225779719
0.082,0.03914387761413591,1.0,10.158796981115078,0.976147537912222,0.9518779905014914
0.083,0.03913854423569156,1.0,10.172015104741451,0.9755719872681305,0.953625971591459
0.084,0.039133210857247205,1.0,10.184626260624503,0.9750010591526669,0.9553104591174062
0.085,0.03912787747880286,1.0,10.196655467464359,0.9744345572136532,0.9569337594158804
0.08600000000000001,0.03912254410035851,1.0,10.208126657830089,0.9738722941044312,0.9584980950481937
0.08700000000000001,0.03911721072191416,1.0,10.219062727313693,0.9733140910357949,0.9600056078434696
