Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.36030525024183213,1.139193243469266,0.016580832963615646
0.001,0.039548697731676165,1.0,0.2364354570638241,1.1417559861709552,0.05230241810319547
0.002,0.03951554404193165,1.0,0.20408391614540314,1.1404489694205249,0.0867264576373969
0.003,0.03948239035218715,1.0,0.28061473483346205,1.1337514242571394,0.11990008297721945
0.004,0.039449236662442634,1.0,0.4565394182720922,1.123795914291209,0.15186871441247565
0.005,0.03941608297269812,1.0,0.678111027614666,1.1137516469988984,0.18267612617726975
0.006,0.03938292928295361,1.0,0.9259749985276581,1.1041386150427297,0.21236450023771702
0.007,0.039349775593209096,1.0,1.1878768247200293,1.095061419150841,0.24097447948104375
0.008,0.039316621903464584,1.0,1.4543379291643281,1.0865383044416308,0.26854524083208825
0.009000000000000001,0.03928346821372008,1.0,1.718441091648021,1.078548558022469,0.29511452254535553
0.01,0.039250314523975566,1.0,1.9754589218640453,1.0710533139089864,0.3207187098150932
0.011,0.03921716083423105,1.0,2.222358566542215,1.0640071573060028,0.345392856564359
0.012,0.03918400714448654,1.0,2.4573408727369173,1.0573643141715054,0.36917073980322673
0.013000000000000001,0.03915085345474203,1.0,2.6794804858288876,1.051081528462398,0.39208492089902097
0.014,0.039117699764997516,1.0,2.888444471243455,1.0451194272680475,0.4141667753080099
0.015,0.03908454607525301,1.0,3.0842928902769664,1.0394428746799134,0.4354465330547236
0.016,0.0390513923855085,1.0,3.267342412953548,1.0340208081666529,0.45595332832253466
0.017,0.039018238695763985,1.0,3.4380693238092874,1.0288259188533173,0.47571523813349387
0.018000000000000002,0.03898508500601947,1.0,3.597043101620398,1.0238342534115006,0.4947593200716291
0.019,0.03895193131627496,1.0,3.7448814027170494,1.0190248072545365,0.5131116489403067
0.02,0.03891877762653045,1.0,3.88221986614783,1.0143791427348599,0.5307973522700503
0.021,0.03888562393678594,1.0,4.009691769608299,1.0098810505262128,0.5478406421044866
0.022,0.03885247024704143,1.0,4.127915779731233,1.005516240298336,0.5642648524708003
0.023,0.038819316557296916,1.0,4.23748763514863,1.0012720832086341,0.5800924707696349
0.024,0.038786162867552404,1.0,4.3389742410660075,0.9971374013176368,0.5953451675767465
0.025,0.03875300917780789,1.0,4.4329024115467845,0.9931023751751188,0.610043826307151
0.026000000000000002,0.03871985548806338,1.0,4.5197645177577455,0.989158300439591,0.6242085718079047
