Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21061019526399616,1.1459674132396518,0.00040645124703866405
0.001,0.039477813413716645,1.0,0.0608765293133867,1.1469072232142294,0.03671555245504358
0.002,0.039367145372642166,1.0,0.00704813670185933,1.1448282985175593,0.07170576723047213
0.003,0.03925647733156769,1.0,0.0033915124304120772,1.1361798425579888,0.10542500190182315
0.004,0.0391458092904932,1.0,0.03162206747997112,1.1205667250299558,0.13791942351868344
0.005,0.039035141249418724,1.0,0.0965371075857638,1.104316650804507,0.16923352546347362
0.006,0.038924473208344246,1.0,0.18321565414974186,1.0888116892284745,0.19941018657058845
0.007,0.03881380516726976,1.0,0.2816066494605073,1.0740114828568572,0.22849071630278064
0.008,0.03870313712619528,1.0,0.38487064074977306,1.059830356888396,0.2565149333043369
0.009000000000000001,0.038592469085120804,1.0,0.48808207866907205,1.0461987090687899,0.28352120101461753
0.01,0.03848180104404632,1.0,0.587817103462726,1.0330552719083053,0.30954650120008464
0.011,0.03837113300297184,1.0,0.6818412648222592,1.0203441305822485,0.33462646422231873
0.012,0.03826046496189736,1.0,0.7688253277867977,1.0080142540478294,0.3587954227422534
0.013000000000000001,0.03814979692082288,1.0,0.8481051717714928,0.9960194466795653,0.38208647667858975
0.014,0.0380391288797484,1.0,0.9193461178136507,0.9843218253944206,0.40453151355047035
0.015,0.03792846083867392,1.0,0.982362001333431,0.9728917911133235,0.42616126094182255
0.016,0.03781779279759944,1.0,1.0372172071826207,0.9617023486388625,0.4470053322291416
0.017,0.037707124756524955,1.0,1.0841540869065134,0.9507289917507898,0.4670922665901464
0.018000000000000002,0.03759645671545048,1.0,1.123524134136751,0.9399498314169417,0.4864495668789697
0.019,0.037485788674376,1.0,1.1557388859458437,0.92934553594216,0.5051037373201523
0.02,0.03737512063330152,1.0,1.181235371172431,0.9188991828826747,0.5230803184526689
0.021,0.037264452592227035,1.0,1.2004529093988088,0.9085960605410213,0.5404039209598565
0.022,0.037153784551152556,0.0,1.2137184611902252,0.8984256210094358,0.5470962222889354
0.023,0.03704311651007808,0.0,1.2197878131632738,0.8884126811778762,0.527223904570443
0.024,0.03693244846900359,0.0,1.2186588070660545,0.8785561103601508,0.5080734182932839
0.025,0.036821780427929114,0.0,1.2109595893211929,0.8688424448631206,0.4896185524416032
