Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.03721838490230691,1.0,3.7745250532334604,0.8638774879606703,0.8243068219178101
0.048,0.03716808026851915,1.0,3.7632683627517336,0.8595249631744668,0.8306886907575455
0.049,0.03711777563473139,1.0,3.750561457558772,0.8551905907935753,0.8368387449626311
0.05,0.037067471000943625,1.0,3.7364683292976,0.8508736697840971,0.8427654049544492
0.051000000000000004,0.037017166367155865,1.0,3.721047732786003,0.8465735690307828,0.8484767852914831
0.052000000000000005,0.036966861733368106,1.0,3.7043536594552346,0.8422897209287061,0.8539807057794626
0.053,0.03691655709958035,1.0,3.6864357698288823,0.838021615623575,0.8592847021779468
0.054,0.03686625246579259,1.0,3.6673397884737904,0.8337687958321138,0.8643960365180003
0.055,0.03681594783200483,1.0,3.6471078645985204,0.8295308521819821,0.8693217070450913
0.056,0.03676564319821706,1.0,3.6257789012316484,0.8253074190176733,0.8740684578008241
0.057,0.0367153385644293,1.0,3.603388855681792,0.8210981706249382,0.8786427878566261
0.058,0.03666503393064154,1.0,3.579971013766309,0.8169028178315941,0.88305096021203
0.059000000000000004,0.03661472929685378,1.0,3.555556240095554,0.8127211049472639,0.8872990103697354
0.06,0.03656442466306602,1.0,3.5301732065129223,0.808552807008682,0.8913927545991912
0.061,0.03651412002927826,1.0,3.5038486006181846,0.8043977273008343,0.8953377979000112
0.062,0.0364638153954905,1.0,3.476607316141976,0.8002556951273833,0.8991395416761271
0.063,0.03641351076170274,1.0,3.4484726267932673,0.7961265638066661,0.902803191131187
0.064,0.03636320612791498,1.0,3.419466345065185,0.7920102088720581,0.9063337623953223
0.065,0.03631290149412722,1.0,3.389608967359934,0.7879065264577282,0.9097360893930438
0.066,0.036262596860339454,1.0,3.358919806680774,0.7838154318528031,0.9130148304616681
0.067,0.036212292226551694,1.0,3.3274171140329614,0.7797368582087298,0.9161744747293361
0.068,0.036161987592763935,1.0,3.2951181895799038,0.775670755386219,0.9192193482613582
0.069,0.036111682958976175,1.0,3.2620394845144096,0.7716170889295778,0.9221536199832984
0.07,0.03606137832518841,1.0,3.228196694522834,0.7675758391575218,0.9249813073889094
0.07100000000000001,0.03601107369140065,1.0,3.1936048456491344,0.7635470003607104,0.9277062820407336
0.07200000000000001,0.03596076905761289,1.0,3.1582783732972866,0.7595305800972973,0.9303322748708993
0.073,0.03591046442382513,1.0,3.1222311950520902,0.7555265985787254,0.932862881289372
0.074,0.03586015979003737,1.0,3.085476777942106,0.751535088138859,0.9353015661066535
0.075,0.03580985515624961,1.0,3.0480282007192874,0.7475560927803275,0.9376516682776693
0.076,0.035759550522461846,1.0,3.0098982116849884,0.7435896677926587,0.9399164054733394
0.077,0.035709245888674086,1.0,2.971099282552227,0.7396358794374482,0.9420988784860914
0.078,0.03565894125488633,1.0,2.931643658796046,0.7356948046964008,0.9442020754753477
0.079,0.03560863662109857,1.0,2.8915434069138826,0.7317665310786413,0.9462288760588013
0.08,0.0355583319873108,1.0,2.8508104589868775,0.7278511564842116,0.948182055255078
0.081,0.03550802735352304,1.0,2.809456654909505,0.7239487891211488,0.9500642872831883
0.082,0.03545772271973528,1.0,2.7674937826308983,0.7200595474739983,0.951878149223965
0.083,0.03540741808594752,1.0,2.724933616734214,0.7161835603220439,0.9536261245485066
0.084,0.035357113452159764,1.0,2.681787955662871,0.7123209668059499,0.9553106065184509
0.085,0.035306808818372004,1.0,2.6380686578897934,0.7084719165419042,0.956933901462738
0.08600000000000001,0.03525650418458424,1.0,2.5937876773149906,0.7046365697827379,0.9584982319353496
0.08700000000000001,0.03520619955079648,1.0,2.5489570981698066,0.7008150976258746,0.9600057397583444
0.088,0.03515589491700872,1.0,2.5035891696997057,0.6970076822683335,0.9614584889543608
0.089,0.03510559028322096,1.0,2.4576963408968577,0.6932145173093924,0.9628584685725986
0.09,0.03505528564943319,1.0,2.4112912955531063,0.6894358081018872,0.964207595412149
0.091,0.035004981015645434,1.0,2.3643869879075523,0.6856717721535209,0.9655077166464039
0.092,0.034954676381857674,1.0,2.3169966791694465,0.6819226395799521,0.9667606123521363
0.093,0.034904371748069915,1.0,2.2691339752067736,0.6781886536118498,0.9679679979467127
0.094,0.034854067114282156,1.0,2.220812865703964,0.6744700711585464,0.9691315265367789
0.095,0.034803762480494396,1.0,2.1720477651083523,0.6707671634313866,0.9702527911816302
0.096,0.03475345784670663,1.0,2.122853555706636,0.6670802166303654,0.9713333270743685
0.097,0.03470315321291887,1.0,2.073245633197486,0.6634095326981946,0.9723746136438298
0.098,0.03465284857913111,1.0,2.023239955156412,0.6597554301465154,0.9733780765801632
0.099,0.03460254394534335,1.0,1.9728530928257193,0.6561182449596122,0.9743450897868307
0.1,0.034552239311555585,1.0,1.9221022867043855,0.6524983315816791,0.9752769772617049
0.101,0.034501934677767826,1.0,1.871005506461873,0.6488960639944541,0.9761750149098359
0.10200000000000001,0.03445163004398007,1.0,1.819581515758108,0.645311836892882,0.9770404322903727
0.10300000000000001,0.03440132541019231,1.0,1.7678499426193253,0.6417460669674012,0.9778744143000289
0.10400000000000001,0.03435102077640455,1.0,1.7158313560972243,0.6381991943024814,0.9786781027953982
0.105,0.03430071614261679,1.0,1.6635473500301274,0.634671683902195,0.9794525981563418
0.106,0.03425041150882902,1.0,1.61102063483023,0.6311640273548863,0.9801989607925861
0.107,0.03420010687504126,1.0,1.558275138343636,0.6276767446504318,0.9809182125955961
0.108,0.0341498022412535,1.0,1.505336116972398,0.6242103861651802,0.9816113383377103
0.109,0.034099497607465744,1.0,1.4522302784136647,0.6207655348314449,0.9822792870204538
0.11,0.03404919297367798,1.0,1.3989859175637513,0.6173428085104126,0.9829229731738749
0.111,0.03399888833989022,1.0,1.3456330673605952,0.6139428625895549,0.9835432781086857
0.112,0.03394858370610246,1.0,1.292203666599793,0.6105663928281149,0.9841410511229187
0.113,0.0338982790723147,1.0,1.2387317257438706,0.6072141389361689,0.9847171106252055
0.114,0.03384797443852694,0.0,1.1852504759561162,0.6038869554123844,0.9798047471143395
0.115,0.03379766980473918,0.0,1.1316700393672903,0.6005885843055059,0.9442147411297239
0.116,0.033747365170951414,0.0,1.0779771996976901,0.5973214029626246,0.9099175027194354
0.117,0.033697060537163655,0.0,1.0242440574018379,0.5940860656105431,0.8768660752136384
0.11800000000000001,0.033646755903375895,0.0,0.9705445817536469,0.5908833141805631,0.8450152058490878
0.11900000000000001,0.033596451269588136,0.0,0.9169553895165422,0.5877139760367704,0.8143212856212932
0.12,0.03354614663580037,0.0,0.8635565551031481,0.5845789615794926,0.7847422895767219
0.121,0.03349584200201261,0.0,0.8104324318283752,0.5814792622586868,0.756237719273821
0.122,0.03344553736822485,0.0,0.757672488763348,0.5784159489928904,0.7287685473340885
0.123,0.03339523273443709,0.0,0.7053721668119719,0.575390171026577,0.702297164007261
0.124,0.03334492810064933,0.0,0.653633756818452,0.5724031553071042,0.6767873256774689
0.125,0.03329462346686157,0.0,0.6025673018712839,0.5694562065255364,0.6522041052398492
0.126,0.033244318833073806,0.0,0.5522915256493799,0.5665507080479893,0.6285138442796759
0.127,0.03319401419928605,0.0,0.5029347888912403,0.5636881240713554,0.6056841069885333
0.128,0.03314370956549829,0.0,0.4546360772005201,0.5608700034762577,0.5836836357544344
0.129,0.03309340493171053,0.0,0.40754602591979844,0.5580979860294296,0.5624823083650822
0.13,0.03304310029792276,0.0,0.36182799239790053,0.5553738118180077,0.5420510967656774
0.131,0.032992795664135,0.0,0.31765919360553174,0.5526993350925514,0.5223620273148044
0.132,0.03294249103034724,0.0,0.2752319390415954,0.5500765440699635,0.5033881424839803
0.133,0.032892186396559484,0.0,0.23475500703742358,0.5475075887213666,0.4851034639484281
0.134,0.032841881762771724,0.0,0.19645523939086534,0.5449948191665805,0.4674829570185374
0.135,0.032791577128983965,0.0,0.16057946814159546,0.542540838042829,0.4505024963633154
0.136,0.0327412724951962,0.0,0.12739694385577963,0.5401485711392482,0.43413883297889705
0.137,0.03269096786140844,0.0,0.09720251331026653,0.5378213617165999,0.41836956235688905
0.138,0.03264066322762068,0.0,0.07032090442926242,0.535563095276109,0.403173093809027
0.139,0.03259035859383292,0.0,0.047112628826862506,0.5333783630970045,0.3885286209248544
0.14,0.032540053960045154,0.0,0.027982221480587176,0.5312726746199922,0.3744160932806911
0.14100000000000001,0.032489749326257394,0.0,0.013389827866591979,0.5292527293635103,0.3608161886345579
0.14200000000000002,0.032439444692469635,0.0,0.003867508815945501,0.5273267614257625,0.3477102866364563
0.14300000000000002,0.032389140058681876,0.0,4.212829820251914e-05,0.5255049736688797,0.3350804433272878
0.14400000000000002,0.032338835424894116,0.0,0.0,0.5237957952214867,0.32290936650954977
0.145,0.03228853079110636,0.0,0.0,0.522190717622151,0.31118039104441225
0.146,0.03223822615731859,0.0,0.0,0.520677843482565,0.2998774576720727
0.147,0.03218792152353083,0.0,0.0,0.5192471752071006,0.2889850906986232
0.148,0.03213761688974307,0.0,0.0,0.5178902782981247,0.27848837696519513
0.149,0.03208731225595531,0.0,0.0,0.516599988489019,0.2683729449370459
0.15,0.032037007622167546,0.0,0.0,0.515370197659399,0.2586249450575385
0.151,0.03198670298837979,0.0,0.0,0.514195703500171,0.2492310308118759
0.152,0.03193639835459203,0.0,0.0,0.513072115255124,0.24017834050194828
0.153,0.03188609372080427,0.0,0.0,0.5119958126260094,0.23145447959129117
0.154,0.03183578908701651,0.0,0.0,0.5109639570529936,0.22304750369982285
0.155,0.03178548445322875,0.0,0.0,0.5099745526997933,0.21494590231443278
0.156,0.03173517981944098,0.0,0.0,0.5090265467730213,0.207138583029223
0.157,0.03168487518565322,0.0,0.0,0.5081199436480335,0.1996148563582059
0.158,0.031634570551865464,0.0,0.0,0.5072558851566871,0.19236442109966462
0.159,0.03158426609737397,0.0,0.0,0.5064366265524637,0.18537735023213775
0.16,0.03160537968196569,0.0,0.0,0.5056653289615816,0.1786440773227173
0.161,0.031632459557215074,0.0,0.0,0.5049456156879786,0.17215538342905107
0.162,0.031659539432464454,0.0,0.0,0.5042809146169,0.16590238447711558
0.163,0.03168661930771383,0.0,0.0,0.5036737139113217,0.1598765190974784
0.164,0.03171369918296321,0.0,0.0,0.5031249353949878,0.15406953690339528
0.165,0.03174077905821259,0.0,0.0,0.5026336163324389,0.14847348719469292
0.166,0.03176785893346197,0.0,0.0,0.5021969775831353,0.14308070807197124
0.167,0.03179493880871135,0.0,0.0,0.5018108105944318,0.1378838159462209
0.168,0.03182201868396073,0.0,0.0,0.5014700234253282,0.13287569543255107
0.169,0.03184909855921011,0.0,0.0,0.5011691823842893,0.12804948962203816
0.17,0.03187617843445949,0.0,0.0,0.5009029434872851,0.12339859062466925
0.171,0.031903258309708867,0.0,0.0,0.5006663373164246,0.11891663059479225
0.17200000000000001,0.031930338184958246,0.0,0.0,0.5004549196817162,0.11459747302183382
0.17300000000000001,0.031957418060207625,0.0,0.0,0.5002648221408539,0.11043520427876426
0.17400000000000002,0.03198449793545701,0.0,0.0,0.5000927385659604,0.10642412554480006
0.17500000000000002,0.03201157781070639,0.0,0.0,0.49993587694654495,0.10255874500279434
0.176,0.03203865768595577,0.0,0.0,0.49979189648647715,0.09883377032004868
0.177,0.03206573756120515,0.0,0.0,0.4996588421887563,0.09524410140225129
0.178,0.03209281743645453,0.0,0.0,0.4995349808596331,0.09178482381131176
0.179,0.03211989731170391,0.0,0.002405904662588275,0.4994255250210418,0.08845120344424243
0.18,0.032146977186953286,0.0,0.010152153808151895,0.4993649565907119,0.0852386733605456
0.181,0.032174057062202666,0.0,0.022691925365019214,0.49939197642531225,0.08214283792260976
0.182,0.032201136937452045,0.0,0.037757918428273106,0.4997164047831695,0.07915945493180196
0.183,0.032228216812701424,0.0,0.052625137880254684,0.5004524580513235,0.07628443720209278
0.184,0.0322552966879508,0.0,0.06579734038449328,0.5015709773775253,0.07351385149950937
0.185,0.03228237656320018,0.0,0.07665749475538114,0.5030128997323106,0.07084390510935912
0.186,0.03230945643844956,0.0,0.0851838140973147,0.5047121742555329,0.06827094184565254
0.187,0.03233653631369894,0.0,0.09166521312856234,0.5066075728052181,0.06579143794010299
0.188,0.03236361618894833,0.0,0.09649338008975457,0.5086481436194082,0.06340199906617781
0.189,0.032390696064197706,0.0,0.1000554098156931,0.510793667812893,0.06109935374865353
0.19,0.032417775939447085,0.0,0.10268424236226581,0.5130136324309285,0.058880349081027204
0.191,0.032444855814696465,0.0,0.10464523898624037,0.5152855118615419,0.05674194674043423
0.192,0.032471935689945844,0.0,0.1061405630011462,0.5175929704403563,0.05468121917587122
0.193,0.03249901556519522,0.0,0.10732065484597003,0.5199242478796718,0.052695345112935985
0.194,0.0325260954404446,0.0,0.10829577604509122,0.5222709199414237,0.05078160569384548
0.195,0.03255317531569398,0.0,0.10914624612308388,0.524626951444236,0.04893738082491343
0.196,0.03258025519094336,0.0,0.10992911394259883,0.5269881089951013,0.0471601454734628
0.197,0.03260733506619274,0.0,0.11066265049324804,0.5293530215795759,0.04544746631613481
0.198,0.03263441494144212,0.0,0.1113455248981819,0.5317217474992819,0.04379699841746766
0.199,0.0326614948166915,0.0,0.11197989895761491,0.5340940968963906,0.04220648201929964
0.2,0.03268857469194088,0.0,0.11257060656010638,0.5364696937329346,0.04067373944679381
0.201,0.032715654567190264,0.0,0.11312378569876386,0.5388480751125868,0.03919667212684807
0.202,0.03274273444243964,0.0,0.11364600206093789,0.5412287538687589,0.03777325771480831
0.203,0.03276981431768902,0.0,0.11414370672913933,0.5436112565675778,0.03640154732555068
0.20400000000000001,0.0327968941929384,0.0,0.1146229186035624,0.5459951452276607,0.035079662865141865
0.20500000000000002,0.03282397406818778,0.0,0.11508905581780564,0.5483800284070774,0.03380579445942396
0.20600000000000002,0.03285105394343716,0.0,0.11554686403175154,0.5507655654823874,0.03257819797600329
0.20700000000000002,0.03287813381868654,0.0,0.11600040601651863,0.553151466691158,0.03139519263625039
0.20800000000000002,0.03290521369393592,0.0,0.1164530884697984,0.5555374906517676,0.030255158714041535
0.209,0.0329322935691853,0.0,0.11690770998808228,0.5579234404900125,0.029156535318091065
0.21,0.03295937344443468,0.0,0.11736651962426117,0.5603091593058992,0.02809781825483802
0.211,0.032986453319684056,0.0,0.11783127922088435,0.5626945254469365,0.027077557968961437
0.212,0.033013533194933435,0.0,0.1183033252604455,0.5650794478753901,0.026094357558703984
0.213,0.033040613070182814,0.0,0.11878362768738056,0.5674638617981763,0.025146870863286964
0.214,0.033067692945432194,0.0,0.11927284429306569,0.5698477246500457,0.024233800619797956
0.215,0.03309477282068158,0.0,0.11977136999793911,0.5722310124701816,0.023353896687027552
0.216,0.03312185269593096,0.0,0.12027938083987197,0.5746137166803199,0.02250595433382332
0.217,0.03314893257118034,0.0,0.12079687277264249,0.5769958412528341,0.02168881258961755
0.218,0.03317601244642972,0.0,0.12132369555219194,0.5793774002457591,0.020901352654870274
0.219,0.0332030923216791,0.0,0.12185958208311876,0.5817584156756488,0.020142496369251327
0.22,0.033230172196928476,0.0,0.12240417364024989,0.5841389156965665,0.019411204735464014
0.221,0.033257252072177855,0.0,0.1229570413899111,0.5865189330531371,0.01870647649668936
0.222,0.033284331947427234,0.0,0.12351770462462146,0.5888985037765744,0.018027346765703174
0.223,0.03331141182267661,0.0,0.1240856461023193,0.5912776660943937,0.017372885703788993
0.224,0.03333849169792599,0.0,0.12466032485184286,0.5936564595267423,0.01674219724763812
0.225,0.03336557157317537,0.0,0.1252411867745893,0.5960349241446825,0.016134417882493653
0.226,0.03339265144842475,0.0,0.12582767333943154,0.5984130999682084,0.015548715459858788
0.227,0.03341973132367413,0.0,0.12641922863640595,0.6007910264841402,0.014984288058150587
0.228,0.033446811198923516,0.0,0.12701530502474345,0.6031687422662921,0.014440362884739318
0.229,0.033473891074172896,0.0,0.12761536758265674,0.605546284682396,0.013916195217870032
0.23,0.033500970949422275,0.0,0.12821889754143484,0.607923689674176,0.013411067387017745
0.231,0.033528050824671654,0.0,0.12882539486244932,0.6103009915987154,0.01292428779028011
0.232,0.03355513069992103,0.0,0.12943438009591782,0.6126782231208127,0.012455189947462284
0.233,0.03358221057517041,0.0,0.1300453956409403,0.6150554151474321,0.012003131587557482
0.234,0.03360929045041979,0.0,0.13065800651055196,0.6174325967965909,0.011567493769373821
0.23500000000000001,0.03363637032566917,0.0,0.13127180069056488,0.6198097953941272,0.011147680034103475
0.23600000000000002,0.03366345020091855,0.0,0.13188638916856452,0.6221870364927603,0.010743115588673864
0.23700000000000002,0.03369053007616793,0.0,0.1325014056979492,0.6245643439087007,0.010353246518762725
0.23800000000000002,0.03371760995141731,0.0,0.13311650635236663,0.6269417397718072,0.009977539030399612
0.23900000000000002,0.03374468982666669,0.0,0.13373136891728665,0.6293192445859276,0.009615478719115384
0.24,0.03377176970191607,0.0,0.1343456921579875,0.6316968772966219,0.009266569865639097
0.241,0.033798849577165446,0.0,0.13495919499698056,0.6340746553639401,0.008930334757177914
0.242,0.03382592945241483,0.0,0.13557161562834502,0.6364525948383378,0.008606313033350877
0.243,0.03385300932766421,0.0,0.1361827105915608,0.6388307104381729,0.008294061055880875
0.244,0.03388008920291359,0.0,0.13679225382362337,0.6412090156275169,0.007993151301181924
0.245,0.03390716907816297,0.0,0.1374000357044684,0.6435875226932765,0.0077031717750100405
0.246,0.03393424895341235,0.0,0.13800586210796142,0.6459662428208324,0.007423725448376343
0.247,0.03396132882866173,0.0,0.1386095534681212,0.648345186167585,0.007154429713949976
0.248,0.03398840870391111,0.0,0.13921094386823205,0.6507243619339469,0.006894915862206642
0.249,0.03401548857916049,0.0,0.1398098801584254,0.65310377843145,0.0066448285766054814
0.25,0.034042568454409866,0.0,0.14040622110629694,0.6554834431477362,0.006403825447103117
0.251,0.034069648329659245,0.0,0.1409998365833524,0.6578633628082893,0.006171576501338781
0.252,0.034096728204908625,0.0,0.14159060678949392,0.6602435434348328,0.005947763752848659
0.253,0.034123808080158004,0.0,0.14217842151662702,0.6626239904003761,0.005732080765690854
0.254,0.03415088795540738,0.0,0.14276317945190956,0.6650047084809346,0.005524232234884904
0.255,0.03417796783065677,0.0,0.14334478752058472,0.6673857019039862,0.005323933582091375
0.256,0.03420504770590615,0.0,0.14392316026785798,0.6697669743937517,0.0051309105659779804
0.257,0.03423212758115553,0.0,0.14449821927909784,0.672148529213408,0.004944898906738724
0.258,0.03425920745640491,0.0,0.1450698926370224,0.6745303692043595,0.004765643924252
0.259,0.034286287331654286,0.0,0.14563811441477936,0.6769124968226977,0.004592900189382211
0.26,0.034313367206903665,0.0,0.14620282420330394,0.6792949141729927,0.004426431187947486
0.261,0.034340447082153044,0.0,0.14676396667150443,0.6816776230395568,0.004266008996893418
0.262,0.034367526957402424,0.0,0.14732149115758347,0.6840606249153277,0.004111413972229448
0.263,0.0343946068326518,0.0,0.14787535128987803,0.6864439210285114,0.0039624344483006274
0.264,0.03442168670790118,0.0,0.1484255046355918,0.6888275123671268,0.0038188664479830146
0.265,0.03444876658315056,0.0,0.14897191237572258,0.6912113997015898,0.0036805134034059227
0.266,0.03447584645839994,0.0,0.14951453900465816,0.6935955836054668,0.0035471858868186307
0.267,0.03450292633364932,0.0,0.15005335205280654,0.695980064474525,0.003418701351233081
0.268,0.034530006208898706,0.0,0.15058832183081722,0.6983648425442027,0.0032948838804874522
0.269,0.034557086084148085,0.0,0.15111942119384025,0.700749917905612,0.0031755639483884105
0.27,0.034584165959397464,0.0,0.15164662532468196,0.7031352905201825,0.003060578186602265
0.271,0.034611245834646844,0.0,0.1521699115341441,0.705520960233053,0.0029497691609772295
0.272,0.03463832570989622,0.0,0.15268925907767586,0.7079069267853018,0.0028429851559905422
0.273,0.0346654055851456,0.0,0.15320464898696146,0.7102931898251102,0.0027400799670253165
0.274,0.03469248546039498,0.0,0.15371606391535655,0.7126797489179421,0.0026409127001927137
0.275,0.03471956533564436,0.0,0.1542234879961451,0.7150666035558191,0.0025453475794253648
0.276,0.03474664521089374,0.0,0.15472690671266845,0.7174537531657649,0.0024532537605779195
0.277,0.03477372508614312,0.0,0.155226306779305,0.7198411971174851,0.0023645051522801965
0.278,0.0348008049613925,0.0,0.1557216760326132,0.7222289347303495,0.002278980243297652
0.279,0.03482788483664188,0.0,0.1562130033316397,0.7246169652797321,0.002196561936162799
0.28,0.034854964711891256,0.0,0.15670027846681764,0.7270052880027642,0.0021171373868497864
0.281,0.03488204458714064,0.0,0.15718349207672513,0.7293939021035509,0.0020405978502726334
0.28200000000000003,0.03490912446239002,0.0,0.15766263557192084,0.7317828067578975,0.0019668385313955728
0.28300000000000003,0.0349362043376394,0.0,0.15813770106559044,0.7341720011175864,0.001895758441751655
0.28400000000000003,0.03496328421288878,0.0,0.15860868131006828,0.7365614843142457,0.0018272602611731643
0.28500000000000003,0.03499036408813816,0.0,0.15907556963901714,0.7389512554628455,0.0017612502045445287
0.28600000000000003,0.03501744396338754,0.0,0.1595383599146486,0.7413413136648523,0.00169763789339529
0.28700000000000003,0.03504452383863692,0.0,0.1599970464796664,0.7437316580110753,0.0016363362321573244
0.28800000000000003,0.0350716037138863,0.0,0.1604516241134274,0.7461222875842294,0.001577261288916887
0.289,0.035098683589135676,0.0,0.16090208799200198,0.7485132014612419,0.0015203321804982176
0.29,0.035125763464385056,0.0,0.16134843365182636,0.7509043987153272,0.0014654709617213447
0.291,0.035152843339634435,0.0,0.161790656956632,0.7532958784178467,0.0014126025186825158
0.292,0.035179923214883814,0.0,0.16222875406726553,0.7556876396399793,0.001361654465911071
0.293,0.03520700309013319,0.0,0.16266272141433852,0.7580796814542146,0.0013125570472620003
0.294,0.03523408296538257,0.0,0.16309255567325884,0.7604720029356892,0.0012652430404084714
0.295,0.03526116284063195,0.0,0.16351825374160187,0.7628646031633783,0.0012196476648035632
0.296,0.03528824271588134,0.0,0.16393981271848862,0.7652574812211579,0.0011757084929851951
0.297,0.03531532259113072,0.0,0.16435722988585075,0.7676506361987475,0.0011333653651028088
0.298,0.035342402466380096,0.0,0.16477050269145144,0.7700440671925485,0.0010925603065487781
0.299,0.035369482341629475,0.0,0.16517962873341666,0.7724377733063834,0.0010532374485817712
0.3,0.035396562216878855,0.0,0.16558460574619804,0.7748317536521506,0.001015342951833386
0.301,0.035423642092128234,0.0,0.16598543158783757,0.7772260073503976,0.000978824932593324
0.302,0.03545072196737761,0.0,0.16638210422841557,0.7796205335308252,0.0009436333917721794
0.303,0.03547780184262699,0.0,0.1667746217395369,0.7820153313327264,0.0009097201464445779
0.304,0.03550488171787637,0.0,0.16716298228482374,0.7844103999053685,0.00087703876387894
0.305,0.03553196159312575,0.0,0.1675471841112824,0.7868057384083217,0.0008455444979635433
0.306,0.03555904146837513,0.0,0.16792722554145692,0.7892013460117424,0.000815194227941839
0.307,0.03558612134362451,0.0,0.1683031049663515,0.7915972218966134,0.0007859463993731458
0.308,0.03561320121887389,0.0,0.16867482083895227,0.793993365254947,0.0007577609672378824
0.309,0.035640281094123274,0.0,0.16904237166843425,0.7963897752899537,0.0007305993411094427
0.31,0.035667360969372654,0.0,0.1694057560148253,0.7987864512161806,0.0007044243323176451
0.311,0.03569444084462203,0.0,0.1697649724842737,0.8011833922596228,0.0006792001030314129
0.312,0.03572152071987141,0.0,0.17012001972465857,0.8035805976578103,0.0006548921171909724
0.313,0.03574860059512079,0.0,0.17047089642167274,0.8059780666598738,0.0006314670932223883
0.314,0.03577568047037017,0.0,0.1708176012952534,0.8083757985265904,0.0006088929584696918
0.315,0.03580276034561955,0.0,0.17116013309636882,0.8107737925304123,0.0005871388052822148
