Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12135084683171246,1.151267075401095,1.0000000887678686e-05
0.001,0.03955495124136988,1.0,0.08542162129990441,1.1516118397787833,0.036333502390590806
0.002,0.039528281754715996,1.0,0.07129911638706357,1.150440935283728,0.07133759508000062
0.003,0.03950161226806211,1.0,0.11826517166004154,1.144374880900536,0.1050702032087921
0.004,0.03947494278140823,1.0,0.27554016381462787,1.1333170885521255,0.1375775126210558
0.005,0.03944827329475434,1.0,0.5000304540645897,1.1222024040825864,0.16890403444753543
0.006,0.039421603808100454,1.0,0.7614542013508984,1.1118893190920909,0.1990926662527596
0.007,0.03939493432144657,1.0,1.0443858639122752,1.1023501562711882,0.2281847304510827
0.008,0.039368264834792686,1.0,1.3370744436797495,1.0935285788183007,0.256220061107524
0.009000000000000001,0.0393415953481388,1.0,1.6307347076460956,1.0853629134056226,0.283237041126107
0.01,0.03931492586148491,1.0,1.9192272131845924,1.0777879197443445,0.30927266335373027
0.011,0.03928825637483103,1.0,2.198504315485349,1.0707394909096597,0.3343625679169613
0.012,0.039261586888177144,1.0,2.466080681940001,1.0641575802016179,0.3585411167814109
0.013000000000000001,0.03923491740152326,1.0,2.720562788903886,1.0579880521498997,0.38184140841031516
0.014,0.039208247914869376,1.0,2.961312378286373,1.0521829605161441,0.40429534136558454
0.015,0.03918157842821549,1.0,3.188198714029032,1.046700310350406,0.4259336619220282
0.016,0.0391549089415616,1.0,3.4014209921906904,1.0415035674548132,0.4467859999017343
0.017,0.03912823945490772,1.0,3.6013862034793647,1.0365610371469154,0.46688090288038675
0.018000000000000002,0.039101569968253834,1.0,3.788628851778538,1.0318451967839453,0.4862458828340227
0.019,0.03907490048159995,1.0,3.9637546314712444,1.0273321143219822,0.5049074531043547
0.02,0.039048230994946066,1.0,4.127402599807686,1.0230009319823583,0.5228911642186478
0.021,0.039021561508292175,1.0,4.280219918445069,1.0188334206040535,0.5402216376500546
0.022,0.03899489202163829,1.0,4.422845602122745,1.014813595742218,0.5569226002935387
0.023,0.03896822253498441,1.0,4.555900177371486,1.010927392825333,0.5730169181358333
0.024,0.038941553048330524,1.0,4.679979119267957,1.0071623960792155,0.5885266269076124
0.025,0.03891488356167664,1.0,4.7956491309801095,1.0035076093501918,0.6034729619149435
0.026000000000000002,0.03888821407502275,1.0,4.903446438519573,0.9999532614043848,0.6178763871138647
0.027,0.038861544588368865,1.0,5.0038741064870464,0.9964906653911682,0.6317566231288585
0.028,0.03883487510171498,1.0,5.097398801758544,0.9931121168442394,0.6451326742535838
0.029,0.0388082056150611,1.0,5.184457301265004,0.9898107141149796,0.6580228544708363
0.03,0.038781536128407214,1.0,5.265459287938482,0.9865802419450521,0.6704448125273594
0.031,0.03875486664175332,1.0,5.340788359778571,0.9834150907565531,0.6824155560978405
0.032,0.03872819715509944,1.0,5.410803238882216,0.9803101866989218,0.6939514750711756
0.033,0.038701527668445555,1.0,5.47583907124065,0.9772609310919702,0.7050683639908838
0.034,0.03867485818179167,1.0,5.536208761501708,0.9742631478588,0.7157814436803994
0.035,0.03864818869513779,1.0,5.592204304611708,0.971313037765282,0.726105382082846
0.036000000000000004,0.0386215192084839,1.0,5.6440980888415035,0.968407138470679,0.7360543143438301
0.037,0.03859484972183001,1.0,5.692144153637447,0.9655422895515685,0.7456418621647459
0.038,0.03856818023517613,1.0,5.7365793920624,0.962715601793012,0.7548811524530947
0.039,0.038541510748522245,1.0,5.777624692052186,0.9599244301509807,0.7637848352953486
0.04,0.03851484126186836,1.0,5.8154860138280675,0.9571663498819531,0.77236510127697
0.041,0.03848817177521448,1.0,5.850355402963153,0.9544391354123875,0.7806336981733004
0.042,0.03846150228856059,1.0,5.882411940064812,0.9517407415849983,0.788601947034169
0.043000000000000003,0.0384348328019067,1.0,5.91182262900562,0.9490692869725745,0.7962807576842458
0.044,0.03840816331525282,1.0,5.93874322625011,0.946423038995228,0.8036806436603603
0.045,0.038381493828598935,1.0,5.963319014192009,0.9438004006149465,0.8108117366062386
0.046,0.03835482434194505,1.0,5.985685521598816,0.9411998984133301,0.8176838001443657
0.047,0.03832815485529116,1.0,6.005969194325727,0.9386201718854333,0.8243062432439682
0.048,0.03830148536863728,1.0,6.024288019436958,0.9360599638055408,0.8306881331034187
0.049,0.03827481588198339,1.0,6.040752105789484,0.9335181115401364,0.8368382075647005
0.05,0.03824814639532951,1.0,6.055464224018837,0.9309935391998783,0.8427648870769299
0.051000000000000004,0.038221476908675625,1.0,6.0685203087238655,0.9284852505364948,0.8484762862253169
0.052000000000000005,0.038194807422021734,1.0,6.080009925493585,0.9259923225025929,0.8539802248413471
0.053,0.03816813793536785,1.0,6.090016705261986,0.9235138994027079,0.8592842387093996
0.054,0.03814146844871397,1.0,6.098618748315948,0.9210491875728184,0.8643955898844579
0.055,0.03811479896206008,1.0,6.105889000127588,0.9185974505332035,0.8693212766350398
0.056,0.0380881294754062,1.0,6.111895601031574,0.9161580045661301,0.8740680430249623
0.057,0.03806145998875231,1.0,6.116702211624683,0.9137302146755806,0.8786423881470589
0.058,0.038034790502098424,1.0,6.120368315630816,0.9113134908911906,0.8830505750214899
0.059000000000000004,0.03800812101544454,1.0,6.122949501845661,0.9089072848828813,0.8872986391708342
0.06,0.037981451528790657,1.0,6.124497726659731,0.9065110868564276,0.8913923968836974
0.061,0.03795478204213677,1.0,6.12506155854442,0.9041244227034855,0.8953374531781543
0.062,0.03792811255548288,1.0,6.12468640578507,0.9017468513824755,0.899139209475927
0.063,0.037901443068829,1.0,6.123414728650065,0.8993779625092307,0.9028028709978076
0.064,0.037874773582175114,1.0,6.121286237094627,0.8970173741385393,0.9063334538904494
0.065,0.03784810409552123,1.0,6.118338075019542,0.8946647307196512,0.909735792094284
0.066,0.037821434608867346,1.0,6.1146049920275,0.8923197012105455,0.9130145439619712
0.067,0.037794765122213456,1.0,6.110119503551161,0.8899819773372686,0.9161741986364377
0.068,0.03776809563555957,1.0,6.104912040163485,0.8876512719860049,0.9192190821972422
0.069,0.03774142614890569,1.0,6.099011086819596,0.8853273177167348,0.9221533635836799
0.07,0.037714756662251804,1.0,6.092443312728678,0.8830098653883952,0.924981060302736
0.07100000000000001,0.03768808717559792,1.0,6.085233692499512,0.8806986828864114,0.927706043929704
0.07200000000000001,0.03766141768894403,1.0,6.077405619160781,0.8783935539443074,0.9303320454090009
0.073,0.037634748202290146,1.0,6.068981009611339,0.876094277051862,0.9328626601624344
0.074,0.03760807871563626,1.0,6.059980403017703,0.8738006644429551,0.935301353011918
0.075,0.03758140922898238,1.0,6.050423052638981,0.8715125411568528,0.9376514629233745
0.076,0.037554739742328494,1.0,6.040327011525425,0.8692297441672319,0.9399162075783222
0.077,0.03752807025567461,1.0,6.029709212505189,0.8669521215737308,0.9420986877794011
0.078,0.03750140076902072,1.0,6.018585542845293,0.864679531851262,0.9442018916958763
0.079,0.037474731282366835,1.0,6.006970913946631,0.8624118431527181,0.9462286989549247
0.08,0.03744806179571295,1.0,5.994879326405107,0.8601489326610704,0.9481818845843124
0.081,0.03742139230905907,1.0,5.982323930752735,0.8578906859871834,0.9500641228118575
