Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11011795701819788,1.1520586201421052,1.0003553213327882e-05
0.001,0.03943542185917878,1.0,0.004621203651936723,1.1516900523334146,0.03633350534621002
0.002,0.0392741849783755,1.0,0.0,1.1487312486468184,0.07133759745791532
0.003,0.03911294809757223,1.0,0.0,1.1399690804921412,0.10507020538573851
0.004,0.03895171121676895,1.0,0.0,1.1238761998732911,0.1375775146180923
0.005,0.03879047433596567,1.0,0.0,1.1062241154181887,0.1689040354482009
0.006,0.03862923745516239,1.0,0.0,1.088469344078305,0.19909266420736
0.007,0.03846800057435911,1.0,0.0,1.0707081427891523,0.22818472784474492
0.008,0.03830676369355583,1.0,0.0006563599612845553,1.0529473583017943,0.25622006118581964
0.009000000000000001,0.03814552681275255,0.0,0.008997928370323536,1.0352325613044195,0.2757250097518039
0.01,0.03798428993194927,0.0,0.02590772170033549,1.017668102096453,0.26570996659136503
0.011,0.037823053051146,0.0,0.049189515277339065,1.0003563839824205,0.2560587079736839
0.012,0.03766181617034272,0.0,0.07591411296374836,0.983384510316093,0.24675802000056388
0.013000000000000001,0.03750057928953944,0.0,0.10271747531477547,0.9668328748731682,0.23779516761163375
0.014,0.03733934240873616,0.0,0.12653403903857682,0.9507485651009371,0.2291578769596134
0.015,0.03717810552793288,0.0,0.14512589581814525,0.9351427449875827,0.22083432350645815
0.016,0.0370168686471296,0.0,0.15724335952420365,0.9199995746357046,0.21281311372203976
0.017,0.03685563176632632,0.0,0.16254298036599768,0.9052857868963617,0.20508326684787587
0.018000000000000002,0.03669439488552304,0.0,0.1613754131563493,0.890959165992567,0.19763419937951324
0.019,0.03653315800471976,0.0,0.15453398840416002,0.876975581494816,0.1904557115993634
0.02,0.03637192112391649,0.0,0.14302244308101636,0.8632948043404108,0.18353797424393922
0.021,0.03621068424311321,0.0,0.127870425301993,0.8498857152104571,0.17687151523355954
0.022,0.03604944736230993,0.0,0.11001052842743765,0.8367315262876094,0.17044720781465328
0.023,0.03588821048150665,0.0,0.09023648505690766,0.8238348746253493,0.1642562580603065
0.024,0.03572697360070337,0.0,0.06926918794229692,0.8112219276684144,0.15829019711965284
0.025,0.03558119772994109,0.0,0.059708584119738825,0.7991091028427532,0.15254084848385602
0.026000000000000002,0.03558957678466085,0.0,0.21325672139774884,0.7894349124527729,0.1470003381513402
0.027,0.03559799801487344,0.0,0.3682757268649744,0.7832339260478542,0.14166108066453226
0.028,0.03560641924508603,0.0,0.4974789720873776,0.779266304867681,0.1365157655207345
0.029,0.03561484047529862,0.0,0.5995144976075698,0.7767128095490264,0.1315573478695448
0.03,0.03562326170551121,0.0,0.6787566559152521,0.7750881057896535,0.126779038760107
0.031,0.0356316829357238,0.0,0.740178766587273,0.7740919770775844,0.12217429566788279
0.032,0.035640104165936395,0.0,0.7881332551987982,0.7735290143119983,0.11773681403171657
0.033,0.03564852539614898,0.0,0.8261237060852654,0.7732674176217516,0.11346051845509572
0.034,0.035656946626361576,0.0,0.856947966562977,0.7732140055469668,0.10933955340580592
0.035,0.03566536785657416,0.0,0.8836143485138565,0.7732808321382296,0.105368277629254
0.036000000000000004,0.035673789086786756,0.0,0.9044515210777803,0.7735045784684292,0.1015412564474153
0.037,0.03568221031699934,0.0,0.9109512875783082,0.7740929753653571,0.09785324807237475
0.038,0.035690631547211936,0.0,0.8893590569570462,0.7753902944543101,0.09429920204677997
0.039,0.03569905277742452,0.0,0.8434255803252806,0.7773249521717371,0.09087425259236048
0.04,0.035707474007637116,0.0,0.7878660318424912,0.7795513931235115,0.08757371053328952
0.041,0.0357158952378497,0.0,0.7313672112282338,0.7818571223050138,0.08439305511668853
0.042,0.035724316468062296,0.0,0.6773381844821662,0.7841521360747163,0.08132793144066204
0.043000000000000003,0.03573273769827489,0.0,0.6269260534741018,0.7864003901223051,0.07837414395716424
0.044,0.035741158928487476,0.0,0.5803990777479248,0.7885876945056973,0.07552764936224132
0.045,0.03574958015870007,0.0,0.5376806604296722,0.7907090845756488,0.07278455063565833
0.046,0.03575800138891266,0.0,0.49856775712103985,0.7927634501578525,0.07014109206716353
0.047,0.03576642261912525,0.0,0.4628178856347711,0.7947513017313219,0.06759365433483071
0.048,0.03577484384933784,0.0,0.43018233705625314,0.7966738819198875,0.06513874958336031
0.049,0.03578326507955043,0.0,0.40041901205263764,0.7985328016688553,0.06277301665010702
0.05,0.03579168630976302,0.0,0.37329748853060335,0.8003298797256212,0.06049321646310299
0.051000000000000004,0.03580010753997561,0.0,0.34860096677151287,0.802067064068017,0.058296227606243256
0.052000000000000005,0.035808528770188204,0.0,0.3261268675673439,0.8037463882045769,0.0561790420455609
0.053,0.03581695000040079,0.0,0.30568679791099135,0.8053699434157187,0.05413876101074089
0.054,0.035825371230613384,0.0,0.28710619213937855,0.8069398589958078,0.052172591026233416
0.055,0.03583379246082597,0.0,0.2702237737746522,0.8084582869796828,0.05027784008653303
0.056,0.035842213691038564,0.0,0.25489091450996615,0.8099273896791482,0.048451913970386555
0.057,0.03585063492125115,0.0,0.24097093539338513,0.8113493291546275,0.04669231268888359
0.058,0.035859056151463745,0.0,0.22833837944840757,0.8127262581145898,0.04499662706256633
0.059000000000000004,0.03586747738167633,0.0,0.2168782760254533,0.8140603119182459,0.043362535422872266
0.06,0.035875898611888925,0.0,0.20648541151417743,0.8153536014583872,0.041787800433393495
0.061,0.03588431984210151,0.0,0.19706361710782958,0.8166082067648052,0.040270266026600374
0.062,0.035892741072314105,0.0,0.18852508139131852,0.8178261712134309,0.03880785445183552
0.063,0.0359011623025267,0.0,0.180789693271018,0.8190094962603621,0.037398563430536304
0.064,0.035909583532739285,0.0,0.17378441898909505,0.820160136646942,0.03604046341479075
0.065,0.03591800476295188,0.0,0.16744271554977355,0.8212799960435865,0.03473169494547369
0.066,0.035926425993164465,0.0,0.16170398175577846,0.822370923116837,0.03347046610634566
0.067,0.03593484722337706,0.0,0.156513047155049,0.8234347080165331,0.032255050070629045
0.068,0.035943268453589645,0.0,0.15181969848844182,0.8244730792883667,0.031083782736702245
0.069,0.03595168968380224,0.0,0.14757824267904002,0.8254877012217279,0.02995506044967471
0.07,0.035960110914014826,0.0,0.1437471049848408,0.826480171644107,0.028867337805723387
0.07100000000000001,0.03596853214422742,0.0,0.14028846063064682,0.8274520201718704,0.027819125536184326
0.07200000000000001,0.03597695337444001,0.0,0.13716789802203969,0.8284047069235503,0.026808988468502395
0.073,0.0359853746046526,0.0,0.13435411151209836,0.8293396216964625,0.02583554356124736
0.074,0.03599379583486519,0.0,0.13181862162466723,0.8302580836011072,0.02489745801050588
0.075,0.03600221706507778,0.0,0.12953552062648518,0.8311613411409657,0.023993447425056918
0.076,0.03601063829529037,0.0,0.12748124137364336,0.8320505727185025,0.02312227406783186
0.077,0.03601905952550296,0.0,0.12563434742533094,0.8329268875418275,0.022282745161251786
0.078,0.03602748075571555,0.0,0.12397534251298399,0.8337913269009178,0.02147371125412157
0.079,0.03603590198592814,0.0,0.12248649756588148,0.8346448657777535,0.020694064647844825
0.08,0.03604432321614073,0.0,0.12115169362084724,0.8354884147513424,0.019942737879804915
0.081,0.03605274444635332,0.0,0.11995627907569739,0.8363228221564413,0.019218702261835554
0.082,0.036061165676565914,0.0,0.11888693988103716,0.8371488764537932,0.01852096647177992
0.083,0.03606958690677851,0.0,0.11793158139681777,0.837967308769828,0.01784857519620988
0.084,0.036078008136991094,0.0,0.11707922076762275,0.8387787955648774,0.017200607822447016
0.085,0.03608642936720369,0.0,0.11631988879023451,0.8395839613908943,0.016576177178094603
0.08600000000000001,0.036094850597416274,0.0,0.11564454035791609,0.8403833817022714,0.015974428316354743
0.08700000000000001,0.03610327182762887,0.0,0.1150449726670962,0.8411775856864624,0.015394537345467578
0.088,0.036111693057841454,0.0,0.11451375046290188,0.8419670590845479,0.014835710300669895
0.089,0.03612011428805405,0.0,0.11404413768117558,0.8427522469755351,0.014297182057128606
0.09,0.036128535518266634,0.0,0.11363003491550124,0.8435335565018639,0.013778215282360829
0.091,0.03613695674847923,0.0,0.1132659222005512,0.8443113595172594,0.013278099426706139
0.092,0.036145377978691814,0.0,0.11294680665660019,0.8450859951415612,0.012796149750468881
0.093,0.03615379920890441,0.0,0.11266817458725788,0.8458577722104783,0.01233170638639851
0.094,0.036162220439117,0.0,0.11242594766243585,0.8466269716112521,0.011884133436224322
0.095,0.03617064166932959,0.0,0.1122164428536981,0.8473938484979667,0.011452818100007627
0.096,0.03617906289954218,0.0,0.11203633581904165,0.8481586343826875,0.011037169837119264
0.097,0.03618748412975477,0.0,0.11188262746017827,0.84892153910074,0.010636619557693731
0.098,0.03619590535996736,0.0,0.11175261339875633,0.8496827526502587,0.010250618843452896
0.099,0.03620432659017995,0.0,0.11164385613742116,0.8504424469076636,0.009878639196832437
0.1,0.03621274782039254,0.0,0.11155415969034403,0.8512007772219651,0.009520171317382994
0.101,0.03622116905060513,0.0,0.11148154648323719,0.8519578838917968,0.009174724404455282
0.10200000000000001,0.03622959028081772,0.0,0.1114242363382509,0.8527138935298332,0.00884182548521441
0.10300000000000001,0.036238011511030316,0.0,0.11138062737196013,0.8534689203198186,0.008521018767063388
0.10400000000000001,0.0362464327412429,0.0,0.11134927864756908,0.8542230671718112,0.008211865013589163
0.105,0.036254853971455496,0.0,0.11132889443364113,0.8549764267814871,0.007913940943176748
0.106,0.03626327520166808,0.0,0.11131830993259317,0.8557290825994525,0.007626838649468046
0.107,0.036271696431880676,0.0,0.11131647835238154,0.8564811097165133,0.007350165042871937
0.108,0.03628011766209326,0.0,0.1113224592040137,0.8572325756707753,0.0070835413123608686
0.109,0.036288538892305856,0.0,0.1113354077168981,0.8579835411822888,0.006826602406817144
0.11,0.03629696012251844,0.0,0.1113545652718833,0.8587340608207591,0.0065789965352187575
0.111,0.036305381352731037,0.0,0.11137925076030412,0.8594841836115996,0.006340384684980437
0.112,0.03631380258294362,0.0,0.11140885278420928,0.8602339535853418,0.006110440157790455
0.113,0.03632222381315622,0.0,0.11144282262040656,0.8609834102751327,0.005888848122307664
0.114,0.03633064504336881,0.0,0.11148066787686821,0.8617325891667587,0.005675305183106344
0.115,0.0363390662735814,0.0,0.11152194677667726,0.8624815221053439,0.005469518965278672
0.116,0.03634748750379399,0.0,0.1115662630098144,0.8632302376625771,0.00527120771412607
0.117,0.03635590873400658,0.0,0.11161326109852514,0.8639787614680378,0.005080099909391334
0.11800000000000001,0.03636432996421917,0.0,0.1116626222269327,0.8647271165079194,0.004895933893503381
0.11900000000000001,0.03637275119443176,0.0,0.11171406048969737,0.8654753233941822,0.004718457513325607
0.12,0.03638117242464435,0.0,0.11176731951901123,0.8662234006069198,0.0045474277749173635
0.121,0.03638959365485694,0.0,0.11182216945264101,0.8669713647124897,0.0043826105108358375
0.122,0.03639801488506953,0.0,0.11187840420950182,0.8677192305597343,0.004223780059522878
0.123,0.036406436115282124,0.0,0.11193583904212837,0.8684670114564169,0.004070718956337716
0.124,0.03641485734549471,0.0,0.11199430833859209,0.8692147193278026,0.0039232176358126175
0.125,0.036423278575707305,0.0,0.11205366364885994,0.8699623648591416,0.00378107414472378
0.126,0.03643169980591989,0.0,0.11211377191292897,0.8707099576236457,0.0036440938655846215
0.127,0.036440121036132485,0.0,0.11217451387072873,0.8714575061974011,0.003512089250182887
0.128,0.03644854226634507,0.0,0.11223578263503274,0.8722050182625244,0.0033848795627967384
0.129,0.036456963496557665,0.0,0.11229748241118023,0.8729525006997412,0.0032622906327382443
0.13,0.03646538472677025,0.0,0.11235952734843678,0.8736999596714548,0.0031441546158854686
