Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10223579546356079,1.1526384391341578,1.0000011703721467e-05
0.001,0.03957906710034315,1.0,0.09661131383299716,1.1528757362733861,0.03633350235969598
0.002,0.039576933764122656,1.0,0.10633931860271036,1.15195318470533,0.07133759512969223
0.003,0.039574800427902165,1.0,0.18341028808703594,1.146865724997824,0.10507020333458662
0.004,0.039572667091681675,1.0,0.38786216789877287,1.1373516205828464,0.13757751277489805
0.005,0.03957053375546118,1.0,0.6716393535696144,1.1277306917239023,0.1689040356814717
0.006,0.03956840041924069,1.0,1.0021417270987552,1.1188390830309285,0.19909266509745188
0.007,0.0395662670830202,1.0,1.3617401983763793,1.1106984718327493,0.22818472997178108
0.008,0.0395641337467997,1.0,1.7367289280830944,1.103274530113185,0.2562200615340563
0.009000000000000001,0.03956200041057921,1.0,2.1168348966829416,1.0965134425121996,0.283237041700314
0.01,0.03955986707435872,1.0,2.4948110886620234,1.090352553969248,0.30927266169875217
0.011,0.03955773373813822,1.0,2.865796633452349,1.0847281644241273,0.33436257155865834
0.012,0.03955560040191773,1.0,3.226671689182376,1.0795802968498605,0.35854111541613504
0.013000000000000001,0.03955346706569724,1.0,3.575552951888793,1.074854610940685,0.3818414051301954
0.014,0.039551333729476744,1.0,3.91140040198012,1.0705031025199028,0.4042953426400487
0.015,0.039549200393256254,1.0,4.233745221748623,1.0664838621932438,0.42593366706893654
0.016,0.03954706705703576,1.0,4.542500919915119,1.0627604962983943,0.44678600371313354
0.017,0.039544933720815266,1.0,4.837831169183485,1.0593014716143054,0.46688090304463853
0.018000000000000002,0.039542800384594776,1.0,5.1200597306951625,1.0560794562818592,0.4862458795205103
0.019,0.039540667048374285,1.0,5.389609086933922,1.05307071536841,0.5049074480231427
0.02,0.03953853371215379,1.0,5.646958841528859,1.0502545788276936,0.5228911582858428
0.021,0.0395364003759333,1.0,5.892617981831357,1.0476129809034072,0.5402216322594731
0.022,0.03953426703971281,1.0,6.127105711527972,1.0451300760270437,0.5569225950987643
0.023,0.03953213370349231,1.0,6.350939385669428,1.0427919082649948,0.5730169131297534
0.024,0.03953000036727182,1.0,6.564625958626786,1.04058614145773,0.5885266220833733
0.025,0.03952786703105133,1.0,6.768656769070224,1.0385018298909507,0.6034729572659397
0.026000000000000002,0.03952573369483083,1.0,6.963504386152066,1.0365292257215635,0.6178763826337311
0.027,0.03952360035861034,1.0,7.149620871052357,1.03465961692898,0.6317566188114608
0.028,0.03952146702238985,1.0,7.327437005326846,1.0328851905780982,0.6451326700930111
0.029,0.039519333686169354,1.0,7.4973621735346,1.031198917074943,0.6580228504613921
0.03,0.039517200349948864,1.0,7.659784681914918,1.0295944518569795,0.6704448086635539
0.031,0.039515067013728374,1.0,7.815072360571845,1.0280660515946753,0.6824155523743839
0.032,0.039512933677507876,1.0,7.963573342605404,1.0266085025037581,0.6939514714829695
0.033,0.039510800341287386,1.0,8.10561694593907,1.0252170587955856,0.7050683605330156
0.034,0.039508667005066896,1.0,8.241514606381074,1.0238873896420666,0.7157814403481345
0.035,0.0395065336688464,1.0,8.371560826570585,1.02261553331585,0.7261053788716223
0.036000000000000004,0.03950440033262591,1.0,8.496034116867202,1.0213978573980311,0.7360543112492505
0.037,0.03950226699640542,1.0,8.615197912325522,1.020231024134436,0.7456418591825736
0.038,0.03950013366018492,1.0,8.72930145561602,1.0191119601757614,0.7548811495792467
0.039,0.03949800032396443,1.0,8.83858063978736,1.0180378300631419,0.76378483252589
