Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.10850594149957601,1.1521754693021313,1.0000000000009557e-05
0.001,0.03957588129054085,1.0,0.09816502210433065,1.1524719706637623,0.03633350205512979
0.002,0.039570547934652214,1.0,0.10415026955516196,1.151544735612019,0.07133759494472722
0.003,0.03956521457876357,1.0,0.17677899399786534,1.1463843470925974,0.10507020313930752
0.004,0.03955988122287493,1.0,0.3747485391120855,1.1367189922799827,0.13757751259244877
0.005,0.0395545478669863,1.0,0.6502410256741453,1.1269341926634522,0.16890403469970228
0.006,0.039549214511097656,1.0,0.9709721601870327,1.1178781466745547,0.19909266585475843
0.007,0.039543881155209015,1.0,1.3196412327965723,1.1095711086065345,0.2281847292782472
0.008,0.03953854779932038,1.0,1.6828215567278955,1.1019781215573532,0.25622006205314607
0.009000000000000001,0.03953321444343174,1.0,2.050439167606753,1.0950456438566118,0.28323704017563495
0.01,0.0395278810875431,1.0,2.415404038458131,1.0887112398247711,0.3092726634786957
0.011,0.039522547731654464,1.0,2.7729611504524767,1.0829116279788764,0.33436256934346265
0.012,0.03951721437576582,1.0,3.1200817686937805,1.0775870019062304,0.35854111525374893
0.013000000000000001,0.03951188101987718,1.0,3.4549495538365855,1.0726832168483724,0.38184140784867426
0.014,0.03950654766398855,1.0,3.776579691262958,1.068152393039198,0.4042953435667708
0.015,0.039501214308099906,1.0,4.084552609519604,1.0639526643038175,0.42593366410462496
0.016,0.039495880952211265,1.0,4.378824404511669,1.0600476517363981,0.4467859990322651
0.017,0.039490547596322624,1.0,4.659595162986613,1.056405828370092,0.4668809006520883
0.018000000000000002,0.03948521424043399,1.0,4.927220119577833,1.0529998627591652,0.4862458801406981
0.019,0.03947988088454535,1.0,5.182150195639244,1.0498060060619525,0.5049074503032672
0.02,0.03947454752865671,1.0,5.424890739167645,1.046803566191479,0.5228911613435246
0.021,0.03946921417276807,1.0,5.65597362649076,1.0439744555447366,0.5402216348262318
0.022,0.03946388081687943,1.0,5.875938739607105,1.0413028050414417,0.5569225975722882
0.023,0.03945854746099079,1.0,6.085321759462435,1.038774638503311,0.5730169155134294
0.024,0.039453214105102156,1.0,6.284646081583018,1.0363776008897805,0.5885266243804645
0.025,0.039447880749213515,1.0,6.474417751793986,1.0341007297002822,0.6034729594795917
0.026000000000000002,0.039442547393324874,1.0,6.6551224771775885,1.0319342625667718,0.6178763847669745
0.027,0.03943721403743624,1.0,6.827224033254605,1.0298694752532334,0.6317566208672164
0.028,0.0394318806815476,1.0,6.99116362188967,1.0278985448907998,0.6451326720740935
0.029,0.03942654732565896,1.0,7.147359869738449,1.0260144341581414,0.6580228523705136
0.03,0.03942121396977032,1.0,7.296209250861347,1.024210792868479,0.6704448105033286
0.031,0.03941588061388168,1.0,7.438086782474331,1.0224818740527402,0.6824155541473307
0.032,0.03941054725799304,1.0,7.573346888534441,1.0208224621468747,0.6939514731915158
0.033,0.039405213902104406,1.0,7.702324357973719,1.0192278113163213,0.7050683621795008
0.034,0.039399880546215765,1.0,7.825335347032735,1.017693592297603,0.715781441934813
0.035,0.039394547190327124,1.0,7.942678391132193,1.0162158464199225,0.7261053804006662
0.036000000000000004,0.03938921383443848,1.0,8.054635403027556,1.0147909457002329,0.7360543127227536
0.037,0.03938388047854985,1.0,8.161472641988667,1.0134155580934345,0.7456418606025533
0.038,0.03937854712266121,1.0,8.263441644390372,1.0120866171331782,0.7548811509476471
0.039,0.039373213766772566,1.0,8.360780110074957,1.0108012953247574,0.7637848338445846
0.04,0.03936788041088393,1.0,8.453712741618013,1.0095569807550802,0.7723650998789034
0.041,0.03936254705499529,1.0,8.542452035555396,1.0083512564699602,0.7806336968260171
0.042,0.03935721369910665,1.0,8.627199025936763,1.007181882239392,0.7886019457358243
0.043000000000000003,0.039351880343218015,1.0,8.70814398144288,1.0060467783898415,0.7962807564330621
0.044,0.039346546987329374,1.0,8.785467057866068,1.004944011431086,0.8036806424546246
