Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1438766107389879,1.1497833102430624,1.0000000622923924e-05
0.001,0.03930515729505212,0.0,0.0,1.1491153057766024,1.0004021300789977e-05
0.002,0.03895705007517393,0.0,0.0,1.147339115300408,1.0003875231313298e-05
0.003,0.03860894285529574,0.0,0.0,1.1455629248242136,1.0003734467635191e-05
0.004,0.03826083563541754,0.0,0.0,1.1437867343480193,1.0003598817048787e-05
0.005,0.037912728415539346,0.0,0.0,1.142010543871825,1.000346809382644e-05
0.006,0.03756462119566115,0.0,0.0,1.140234353395631,1.000334211898686e-05
0.007,0.03721651397578296,0.0,0.0,1.1384581629194368,1.0003220720050066e-05
0.008,0.03686840675590476,0.0,0.0,1.1366819724432426,1.0003103730801234e-05
0.009000000000000001,0.03652029953602657,0.0,0.0,1.1349057819670485,1.0002990991063109e-05
0.01,0.03617219231614838,0.0,0.0,1.1331295914908543,1.0002882346476712e-05
0.011,0.035824085096270185,0.0,0.0,1.1313534010146602,1.0002777648289987e-05
0.012,0.03558269607643825,0.0,0.0,1.129577210538466,1.0002676753154144e-05
0.013000000000000001,0.035600381931778974,0.0,0.0,1.127801020062272,1.0002579522927376e-05
0.014,0.03561806778711969,0.0,0.0,1.1260248295860777,1.0002485824485745e-05
0.015,0.03563575364246042,0.0,0.0,1.1242486391098836,1.0002395529540888e-05
0.016,0.035653439497801136,0.0,0.0,1.1224724486336894,1.0002308514464386e-05
0.017,0.03567112535314186,0.0,0.0,1.1206962581574953,1.000222466011849e-05
0.018000000000000002,0.03568881120848258,0.0,0.0,1.1189200676813014,1.0002143851693005e-05
0.019,0.035706497063823305,0.0,0.0,1.1171438772051074,1.0002065978548095e-05
0.02,0.03572418291916402,0.0,0.0,1.1153676867289135,1.0001990934062797e-05
0.021,0.03574186877450475,0.0,0.0,1.1135914962527196,1.0001918615489041e-05
0.022,0.035759554629845466,0.0,0.0,1.1118153057765257,1.0001848923810978e-05
0.023,0.03577724048518619,0.0,0.0,1.1100391153003317,1.0001781763609398e-05
0.024,0.03579492634052691,0.0,0.0,1.1082629248241378,1.0001717042931095e-05
0.025,0.03581261219586763,0.0,0.0,1.1064867343479439,1.0001654673162967e-05
0.026000000000000002,0.035830298051208354,0.0,0.0,1.10471054387175,1.000159456891069e-05
0.027,0.03584798390654907,0.0,0.0,1.102934353395556,1.0001536647881797e-05
0.028,0.0358656697618898,0.0,0.0,1.101158162919362,1.0001480830773009e-05
0.029,0.035883355617230515,0.0,0.0,1.0993819724431682,1.000142704116165e-05
0.03,0.03590104147257124,0.0,0.0,1.0976057819669742,1.0001375205401025e-05
0.031,0.03591872732791196,0.0,0.0,1.0958295914907803,1.000132525251957e-05
0.032,0.035936413183252684,0.0,0.0,1.0940534010145866,1.0001277114123694e-05
0.033,0.0359540990385934,0.0,0.0,1.0922772105383929,1.0001230724304123e-05
0.034,0.03597178489393413,0.0,0.0,1.0905010200621992,1.0001186019545678e-05
0.035,0.035989470749274846,0.0,0.0,1.0887248295860055,1.0001142938640294e-05
0.036000000000000004,0.03600715660461557,0.0,0.0,1.0869486391098118,1.0001101422603224e-05
0.037,0.03602484245995629,0.0,0.0,1.0851724486336183,1.0001061414592283e-05
0.038,0.036042528315297015,0.0,0.0,1.0833962581574246,1.0001022859830019e-05
0.039,0.03606021417063773,0.0,0.0,1.0816200676812309,1.0000985705528708e-05
0.04,0.03607790002597846,0.0,0.0,1.0798438772050372,1.000094990081809e-05
0.041,0.03609558588131918,0.0,0.0,1.0780676867288435,1.000091539667571e-05
0.042,0.036113271736659895,0.0,0.0,1.0762914962526497,1.00008821458598e-05
0.043000000000000003,0.03613095759200062,0.0,0.0,1.074515305776456,1.0000850102844607e-05
0.044,0.03614864344734134,0.0,0.0,1.0727391153002623,1.0000819223758044e-05
0.045,0.036166329302682064,0.0,0.0,1.0709629248240686,1.0000789466321637e-05
0.046,0.03618401515802278,0.0,0.0,1.069186734347875,1.0000760789792627e-05
0.047,0.03620170101336351,0.0,0.0,1.0674105438716812,1.0000733154908198e-05
0.048,0.036219386868704226,0.0,0.0,1.0656343533954877,1.0000706523831714e-05
0.049,0.03623707272404495,0.0,0.0,1.0638581629192942,1.0000680860100912e-05
0.05,0.03625475857938567,0.0,0.0,1.0620819724431008,1.0000656128577982e-05
0.051000000000000004,0.036272444434726395,0.0,0.0,1.0603057819669073,1.0000632295401463e-05
0.052000000000000005,0.03629013029006711,0.0,0.0,1.0585295914907138,1.0000609327939866e-05
0.053,0.03630781614540784,0.0,0.0,1.0567534010145203,1.0000587194747018e-05
0.054,0.03632550200074856,0.0,0.0,1.0549772105383268,1.0000565865518987e-05
0.055,0.03634318785608928,0.0,0.0,1.0532010200621333,1.0000545311052602e-05
0.056,0.03636087371143,0.0,0.0,1.0514248295859399,1.0000525503205464e-05
0.057,0.036378559566770725,0.0,0.0,1.0496486391097464,1.000050641485742e-05
0.058,0.036396245422111444,0.0,0.0,1.0478724486335529,1.0000488019873428e-05
0.059000000000000004,0.03641393127745216,0.0,0.0,1.0460962581573594,1.000047029306777e-05
0.06,0.03643161713279289,0.0,0.0,1.044320067681166,1.0000453210169576e-05
0.061,0.036449302988133606,0.0,0.0,1.0425438772049724,1.0000436747789587e-05
0.062,0.03646698884347433,0.0,0.0,1.040767686728779,1.0000420883388138e-05
0.063,0.03648467469881505,0.0,0.0,1.0389914962525855,1.0000405595244288e-05
0.064,0.036502360554155774,0.0,0.0,1.037215305776392,1.000039086242609e-05
0.065,0.03652004640949649,0.0,0.0,1.0354391153001987,1.000037666476193e-05
0.066,0.03653773226483722,0.0,0.0,1.0336629248240055,1.0000362982812902e-05
0.067,0.036555418120177936,0.0,0.0,1.0318867343478122,1.00003497978462e-05
0.068,0.03657310397551866,0.0,0.0,1.030110543871619,1.0000337091809463e-05
0.069,0.03659078983085938,0.0,0.0,1.0283343533954257,1.0000324847306073e-05
0.07,0.036608475686200105,0.0,0.0,1.0265581629192324,1.0000313047571314e-05
0.07100000000000001,0.03662616154154082,0.0,0.0,1.0247819724430391,1.0000301676449439e-05
0.07200000000000001,0.03664384739688155,0.0,0.0,1.0230057819668459,1.0000290718371535e-05
0.073,0.03666153325222227,0.0,0.0,1.0212295914906526,1.000028015833422e-05
0.074,0.036679219107562985,0.0,0.0,1.0194534010144594,1.000026998187909e-05
0.075,0.03669690496290371,0.0,0.0,1.017677210538266,1.0000260175072927e-05
0.076,0.03671459081824443,0.0,0.0,1.0159010200620728,1.0000250724488625e-05
0.077,0.036732276673585154,0.0,0.0,1.0141248295858796,1.00002416171868e-05
0.078,0.03674996252892587,0.0,0.0,1.0123486391096863,1.000023284069808e-05
0.079,0.0367676483842666,0.0,0.0,1.010572448633493,1.0000224383006029e-05
0.08,0.036785334239607316,0.0,0.0,1.0087962581572998,1.0000216232530693e-05
0.081,0.03680302009494804,0.0,0.0,1.0070200676811065,1.0000208378112755e-05
0.082,0.03682070595028876,0.0,0.0,1.0052438772049133,1.0000200808998237e-05
0.083,0.036838391805629485,0.0,0.0,1.0034676867287202,1.0000193514823798e-05
0.084,0.0368560776609702,0.0,0.0,1.0016914962525272,1.0000186485602531e-05
0.085,0.03687376351631093,0.0,0.0,0.9999153057547676,1.000017971171029e-05
0.08600000000000001,0.03689144937165165,0.0,0.0,0.9981391238450982,1.0000173183872517e-05
0.08700000000000001,0.03690913522699237,0.0,0.0,0.9963629889253846,1.0000166893151548e-05
0.088,0.03692682108233309,0.0,0.0,0.9945869457939128,1.0000160830934363e-05
0.089,0.036944506937673816,0.0,0.0,0.9928110392643851,1.0000154988920804e-05
0.09,0.036962192793014534,0.0,0.0,0.9910353141367155,1.000014935911221e-05
0.091,0.03697987864835525,0.0,0.0,0.989259815192511,1.0000143933800455e-05
0.092,0.03699756450369598,0.0,0.0,0.9874845871905558,1.0000138705557412e-05
0.093,0.037015250359036696,0.0,0.0,0.9857096748623003,1.0000133667224767e-05
0.094,0.03703293621437742,0.0,0.0,0.9839351229073575,1.0000128811904225e-05
0.095,0.03705062206971814,0.0,0.0,0.9821609759890039,1.0000124132948065e-05
0.096,0.037068307925058865,0.0,0.0,0.9803872787296897,1.0000119623950039e-05
0.097,0.03708599378039958,0.0,0.0,0.978614075706558,1.0000115278736597e-05
0.098,0.03710367963574031,0.0,0.0,0.9768414114469723,1.0000111091358435e-05
0.099,0.037121365491081026,0.0,0.0,0.9750693304240562,1.0000107056082355e-05
0.1,0.03713905134642175,0.0,0.0,0.9732978770522428,1.0000103167383412e-05
0.101,0.03715673720176247,0.0,0.0,0.9715270956828395,1.0000099419937344e-05
0.10200000000000001,0.037174423057103195,0.0,0.0,0.9697570305996026,1.0000095808613289e-05
0.10300000000000001,0.037192108912443914,0.0,0.0,0.9679877260143299,1.0000092328466762e-05
0.10400000000000001,0.03720979476778464,0.0,0.0,0.9662192260624662,1.0000088974732874e-05
0.105,0.03722748062312536,0.0,0.0,0.9644515747987257,1.0000085742819822e-05
0.106,0.03724516647846608,0.0,0.0,0.962684816192732,1.0000082628302594e-05
0.107,0.0372628523338068,0.0,1.1076511786358436e-06,0.9609185133035286,1.0000079626917372e-05
0.108,0.03728053818914752,0.0,0.004398309493089941,0.9593692750840661,1.0000076734559705e-05
0.109,0.037298224044488244,0.0,0.013987480200558082,0.9584584010332907,1.0000073947262922e-05
0.11,0.03731590989982896,0.0,0.025985083632413412,0.9579798034938236,1.0000071261211376e-05
0.111,0.03733359575516969,0.0,0.03962856609640296,0.9577437306070102,1.0000068672727111e-05
0.112,0.037351281610510406,0.0,0.054693305560635834,0.9576549789458011,1.0000066178265144e-05
0.113,0.03736896746585113,0.0,0.07116031607697962,0.9576574803390405,1.000006377441159e-05
0.114,0.03738665332119185,0.0,0.08864304623630687,0.9577521052743705,1.0000061457876976e-05
0.115,0.037404339176532575,0.0,0.10500823827213536,0.9580696569624265,1.0000059225487827e-05
0.116,0.03742202503187329,0.0,0.1183438044267066,0.9586919702380473,1.0000057074185109e-05
0.117,0.03743971088721402,0.0,0.12837711585444858,0.9595863123526793,1.000005500102571e-05
0.11800000000000001,0.03745739674255474,0.0,0.13560129433253798,0.9606888141133068,1.0000053003171633e-05
