Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24917890520308586,1.1440379299731134,0.0029954486769698846
0.001,0.039578675205005825,1.0,0.196991262135663,1.146465270706927,0.03921050750614443
0.002,0.03957614888442191,1.0,0.20222069688790928,1.1459591859136724,0.07411009617500385
0.003,0.039573622563838,1.0,0.28309569806674995,1.1417851632263845,0.10774199669889852
0.004,0.039571096243254084,1.0,0.49281473806297393,1.1334141778830913,0.14015225634110606
0.005,0.03956856992267017,1.0,0.7770224354096211,1.1245858894782819,0.1713852533789835
0.006,0.03956604360208625,1.0,1.1053560099230793,1.11621825464791,0.20148375447566483
0.007,0.039563517281502335,1.0,1.461017908308897,1.1084499381883905,0.23048896426155316
0.008,0.03956099096091842,1.0,1.830906126270046,1.1013038894768052,0.2584405983897826
0.009000000000000001,0.0395584646403345,1.0,2.2052162761573952,1.0947568257532458,0.28537691904197104
0.01,0.039555938319750586,1.0,2.5770493976916717,1.0887640961105383,0.3113348145476891
0.011,0.03955341199916667,1.0,2.9417686446914897,1.0832738106683315,0.33634981588400137
0.012,0.03955088567858276,1.0,3.296404969068416,1.078233954745371,0.3604561776275849
0.013000000000000001,0.039548359357998844,1.0,3.6391626734880282,1.0735959264442223,0.38368690829920005
0.014,0.03954583303741493,1.0,3.96905166916407,1.069315922503315,0.4060738092814115
0.015,0.03954330671683101,1.0,4.285631156135357,1.0653551508726955,0.42764753038154285
0.016,0.039540780396247095,1.0,4.588826956275502,1.0616795960666003,0.44843761082063077
0.017,0.03953825407566318,1.0,4.878805376485149,1.058259566436781,0.46847251908413323
0.018000000000000002,0.03953572775507926,1.0,5.155886219682837,1.0550691834745392,0.48777968467200167
0.019,0.039533201434495346,1.0,5.420485183111581,1.0520858619824176,0.506385541102701
0.02,0.03953067511391143,1.0,5.673073760526117,1.049289850662706,0.5243155622067539
0.021,0.03952814879332752,1.0,5.914151929071185,1.046663829519575,0.5415942960926153
0.022,0.039525622472743605,1.0,6.144229845626498,1.0441925616109025,0.5582453983702172
0.023,0.03952309615215969,1.0,6.363815804556233,1.041862594755218,0.5742916669716763
