Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2195359019435487,1.1455061378992542,0.00010933188232106089
0.001,0.03951118332664386,1.0,0.09651946600955166,1.1468217685091036,0.03642922559786826
0.002,0.03943798219795091,1.0,0.041155459273954025,1.1454532950604135,0.07142984097178531
0.003,0.039364781069257955,1.0,0.04803675727400487,1.1381359727941995,0.1051590983437857
0.004,0.039291579940565,1.0,0.13195478725175241,1.124694107290463,0.137663178658343
0.005,0.039218378811872054,1.0,0.26355872581951245,1.110962691436874,0.16898658922595705
0.006,0.0391451776831791,1.0,0.419045160804669,1.0980061595201807,0.19917221960699363
0.007,0.039071976554486146,1.0,0.587118087712716,1.0857713704948704,0.2282613962471815
0.008,0.03899877542579319,1.0,0.7595901618894235,1.07418801049043,0.25629393985471144
0.009000000000000001,0.03892557429710024,1.0,0.9303828952326363,1.063193699845815,0.28330823919237685
0.01,0.03885237316840729,1.0,1.0952576800025016,1.0527283979769972,0.30934127110704057
0.011,0.03877917203971434,1.0,1.2514957273813532,1.0427340147644981,0.334428688937496
0.012,0.03870597091102138,1.0,1.3975148987627162,1.033156366418936,0.3586048359790684
0.013000000000000001,0.03863276978232843,1.0,1.5325529229027521,1.023946098923677,0.3819028089408872
0.014,0.03855956865363548,1.0,1.656416866206418,1.01505900636242,0.40435451326514277
0.015,0.03848636752494253,1.0,1.769284086013285,1.0064561255144517,0.42599068928041317
0.016,0.03841316639624957,1.0,1.8715659306344248,0.9981033634667859,0.4468409574452362
0.017,0.03833996526755662,1.0,1.9637714983595451,0.9899717097443463,0.46693386440672885
0.018000000000000002,0.038266764138863665,1.0,2.046417977704474,0.9820370573489424,0.4862969203505885
0.019,0.03819356301017072,1.0,2.120068188874605,0.9742782936106362,0.5049566364969129
0.02,0.038120361881477764,1.0,2.185307251169141,0.9666768228698658,0.522938561199373
0.021,0.03804716075278481,1.0,2.2427180520361456,0.9592163097904841,0.5402673132435561
0.022,0.037973959624091856,1.0,2.2928659845935675,0.9518824167951515,0.5569666167694234
0.023,0.0379007584953989,1.0,2.336289645758495,0.944662560052547,0.5730593357597935
0.024,0.037827557366705955,1.0,2.373494915900442,0.9375457002544528,0.5885675037562531
0.025,0.037754356238013,1.0,2.40495225234293,0.9305221510619207,0.6035123539552982
0.026000000000000002,0.03768115510932005,1.0,2.431095928509111,0.9235834101094296,0.6179143482800239
0.027,0.03760795398062709,1.0,2.452324549533648,0.9167220110943678,0.6317932053958135
0.028,0.03753475285193414,1.0,2.469002388524013,0.9099313947945716,0.6451679277083896
0.029,0.03746155172324119,1.0,2.4814612244578953,0.9032057968162049,0.6580568273811886
0.03,0.03738835059454824,1.0,2.490002459996993,0.8965401499881501,0.6704775514076807
0.031,0.037315149465855284,1.0,2.494899366628908,0.889929999503951,0.6824471057729665
0.032,0.03724194833716233,1.0,2.4963993536227207,0.8833714291214535,0.693981878737727
0.033,0.03716874720846938,1.0,2.4947261920716466,0.8768609969384461,0.7050976632764098
0.034,0.03709554607977643,1.0,2.490082149890395,0.8703956794571261,0.7158096787003724
0.035,0.037022344951083475,1.0,2.482650010957419,0.8639728228256094,0.7261325914955864
0.036000000000000004,0.03694914382239052,1.0,2.472594963711725,0.8575901002994024,0.7360805354034357
0.037,0.036875942693697566,1.0,2.460066352917614,0.8512454751003721,0.7456671307720988
0.038,0.03680274156500462,1.0,2.4451992940537726,0.8449371679668533,0.7549055032050155
0.039,0.036729540436311665,1.0,2.4281161536246585,0.8386636287881669,0.7638083015319648
0.04,0.03665633930761871,1.0,2.4089279011826528,0.8324235118020661,0.7723877151273644
0.041,0.03658313817892576,1.0,2.3877353403746735,0.826215653906465,0.7806554905995008
0.042,0.0365099370502328,1.0,2.364630227176602,0.8200390556990564,0.7886229478735404
0.043000000000000003,0.036436735921539856,1.0,2.3396962838556576,0.8138928649116625,0.7963009956903424
0.044,0.0363635347928469,1.0,2.31301011724969,0.8077763619517809,0.803700146542294
0.045,0.03629033366415395,1.0,2.284642049787312,0.801688947302963,0.8108305310666168
0.046,0.036217132535460994,1.0,2.254656871361621,0.7956301305693869,0.8177019119158521
0.047,0.03614393140676805,1.0,2.2231145197780173,0.7895995209791323,0.8243236971245146
0.048,0.03607073027807509,1.0,2.190070697055889,0.783596819185927,0.8307049529902175
0.049,0.03599752914938214,1.0,2.1555774284079066,0.7776218102311325,0.8368544164869041
0.05,0.035924328020689185,1.0,2.1196835702650847,0.7716743575469835,0.8427805072271808
