Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3677745049677384,1.1388965583606216,0.015452592551762555
0.001,0.039561433293226755,1.0,0.2584887760912736,1.141830380021627,0.05121515972121966
0.002,0.03954143091379963,1.0,0.24269471325999056,1.140800679379954,0.08567869278670452
0.003,0.0395214285343725,1.0,0.33315314258583634,1.1349620048136506,0.1188903769078172
0.004,0.03950142615494538,1.0,0.531960960028516,1.1258827723643237,0.15089568465094436
0.005,0.039481423775518255,1.0,0.7834572814077434,1.1166303963392907,0.1817384404753561
0.006,0.03946142139609113,1.0,1.066130857849998,1.1077791928357683,0.21146087347264322
0.007,0.039441419016664,1.0,1.3662850175069088,1.09945806318068,0.24010367655901574
0.008,0.03942141663723688,1.0,1.6733463823638772,1.09169527648605,0.26770606759318283
0.009000000000000001,0.039401414257809755,1.0,1.9795984542000449,1.0844738147942028,0.29430583380227904
0.01,0.03938141187838263,1.0,2.2797261096964445,1.0777560599159532,0.3199393928633938
0.011,0.0393614094989555,1.0,2.5702741108790095,1.0714966650936952,0.34464184792603914
0.012,0.03934140711952838,1.0,2.849127376605444,1.0656496149640975,0.3684470131434425
0.013000000000000001,0.039321404740101255,1.0,3.1151179141741987,1.0601713733123133,0.39138748068893686
0.014,0.03930140236067413,1.0,3.367727326320283,1.055022256479119,0.4134946671586304
0.015,0.039281399981247,1.0,3.606867999539889,1.0501668835030948,0.4347988383952388
0.016,0.03926139760181988,1.0,3.8327374054371828,1.0455740062466428,0.45532916113873545
0.017,0.039241395222392755,1.0,4.045715340487241,1.0412161677211393,0.4751137440796428
0.018000000000000002,0.03922139284296563,1.0,4.246292962284872,1.0370692918714561,0.4941796755198083
0.019,0.0392013904635385,1.0,4.4350245045567025,1.0331122664044827,0.5125530599883406
0.02,0.03918138808411138,1.0,4.612494652678354,1.0293265529100444,0.5302590537317399
0.021,0.039161385704684255,1.0,4.779296396971875,1.025695841234269,0.547321896668651
0.022,0.03914138332525713,1.0,4.9360171987018235,1.022205737879445,0.5637649499141754
0.023,0.03912138094583,1.0,5.083229416731402,1.0188435060271153,0.5796107266445658
0.024,0.03910137856640288,1.0,5.22148437155997,1.0155978418345226,0.5948809222974156
0.025,0.039081376186975755,1.0,5.3513089065171044,1.012458682869779,0.6095964442464977
0.026000000000000002,0.03906137380754863,1.0,5.473203602986757,1.0094170449479154,0.623777440427349
0.027,0.0390413714281215,1.0,5.587642117340429,1.0064648831426437,0.6374433269230612
0.028,0.03902136904869438,1.0,5.69507127124669,1.003594973233431,0.650612814548047
0.029,0.039001366669267255,1.0,5.795911638459282,1.000800810378632,0.6633039344661782
0.03,0.03898136428984013,1.0,5.890558166820347,0.9980765250823809,0.6755340628783729
0.031,0.038961361910413,1.0,5.979378922553446,0.9954168315513672,0.6873199448134322
0.032,0.03894135953098588,1.0,6.062718068622605,0.9928169452574875,0.6986777170546992
0.033,0.038921357151558755,1.0,6.140898738477299,0.9902725115525665,0.7096229302339323
0.034,0.03890135477213163,1.0,6.214224164507483,0.9877795590955714,0.7201705701226411
0.035,0.0388813523927045,1.0,6.282978789424779,0.9853344593900667,0.7303350781500375
0.036000000000000004,0.03886135001327738,1.0,6.347429361931145,0.9829338913499466,0.7401303711756942
0.037,0.038841347633850255,1.0,6.407826000871327,0.9805748101882581,0.7495698605439813
0.038,0.03882134525442313,1.0,6.464403217891648,0.9782544200297252,0.7586664704463721
0.039,0.038801342874996,1.0,6.517380892638104,0.9759701497382403,0.7674326556167556
0.04,0.03878134049556888,1.0,6.566965197366143,0.97371963152688,0.7758804183839879
0.041,0.038761338116141755,1.0,6.613349469820932,0.9715006819821859,0.7840213251050254
0.042,0.03874133573671463,1.0,6.656715034620202,0.9693112851884821,0.7918665220011438
0.043000000000000003,0.0387213333572875,1.0,6.697231974301459,0.9671495776835146,0.7994267504189214
0.044,0.03870133097786038,1.0,6.735059851805677,0.9650138350151061,0.8067123615368849
0.045,0.038681328598433255,1.0,6.7703483865491245,0.9629024597009752,0.8137333305379507
0.046,0.03866132621900613,1.0,6.80323808645227,0.9608139704213463,0.8204992702670677
0.047,0.038641323839579,1.0,6.833860838392234,0.958746992297291,0.8270194443927612
0.048,0.03862132146015188,1.0,6.862340459565904,0.9567002481275633,0.8333027800905964
0.049,0.038601319080724755,1.0,6.8887932122121045,0.9546725504735725,0.8393578802659297
0.05,0.03858131670129763,1.0,6.9133282840662,0.9526627944965677,0.8451930353326809
0.051000000000000004,0.0385613143218705,1.0,6.936048236822009,0.9506699514634387,0.8508162345642538
0.052000000000000005,0.03854131194244338,1.0,6.957049424761022,0.9486930628481345,0.8562351770321475
0.053,0.038521309563016255,1.0,6.9764223855902205,0.9467312349647939,0.8614572821472327
0.054,0.03850130718358913,1.0,6.994252205403949,0.9447836340765321,0.8664896998181295
0.055,0.03848130480416201,1.0,7.010618859563492,0.9428494819305929,0.87133932024059
0.056,0.03846130242473488,1.0,7.025597531168336,0.940928051676441,0.8760127833312948
0.057,0.038441300045307755,1.0,7.0392589086782875,0.93901866412845,0.8805164878189748
0.058,0.03842129766588063,1.0,7.051669464134856,0.9371206843392615,0.8848566000053086
0.059000000000000004,0.0384012952864535,1.0,7.0628917133281,0.935233518453736,0.8890390622075892
0.06,0.03838129290702638,1.0,7.0729844591584685,0.9333566108167777,0.8930696008947198
0.061,0.038361290527599255,1.0,7.082003019349796,0.9314894413112493,0.8969537345276786
0.062,0.03834128814817213,1.0,7.089999439589349,0.9296315229047722,0.9006967811151863
0.063,0.03832128576874501,1.0,7.097022693087693,0.9277823993864571,0.904303865494922
0.064,0.03830128338931788,1.0,7.103118867482006,0.9259416432766105,0.9077799263502581
0.065,0.038281281009890755,1.0,7.1083313399373775,0.9241088538942044,0.9111297229721171
0.066,0.03826127863046363,1.0,7.112700941238373,0.9222836555684485,0.9143578417752136
0.067,0.03824127625103651,1.0,7.116266109606758,0.9204656959821713,0.9174687025775993
0.068,0.03822127387160938,1.0,7.1190630349262545,0.9186546446359308,0.9204665646521105
0.069,0.038201271492182255,1.0,7.121125794008956,0.9168501914228476,0.9233555325580035
0.07,0.03818126911275513,1.0,7.122486477489516,0.9150520453051171,0.9261395617607616
