Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11456901821891499,1.1517403483377,1.0025652802252414e-05
0.001,0.03957800381011864,1.0,0.10527987147881483,1.1521267803598148,0.03633352670938873
0.002,0.03957480380037481,1.0,0.11318623292908378,1.1512676647781872,0.07133761878086144
0.003,0.03957160379063097,1.0,0.18858571801378168,1.1462927101854925,0.1050702261356763
0.004,0.039568403780887135,1.0,0.3909103937743597,1.1368538980274274,0.13757753476645213
0.005,0.039565203771143295,1.0,0.6717473100793644,1.1272516434415543,0.16890405557346283
0.006,0.039562003761399456,1.0,0.9986726972229235,1.1183510731547648,0.19909268598147478
0.007,0.03955880375165562,1.0,1.3542395844588375,1.110186356877968,0.22818474947676312
0.008,0.039555603741911784,1.0,1.7248791892123174,1.1027287827999512,0.2562200803322271
0.009000000000000001,0.03955240373216795,1.0,2.1004038656935196,1.0959277738088216,0.28323705914607916
0.01,0.03954920372242411,1.0,2.4736352384091265,1.089722452599034,0.30927268131628516
0.011,0.03954600371268027,1.0,2.8397495471351712,1.084050425359752,0.3343625852114973
0.012,0.03954280370293644,1.0,3.195665132128286,1.078852411980704,0.3585411328717494
0.013000000000000001,0.0395396036931926,1.0,3.53951794471989,1.0740746760733795,0.3818414243926732
0.014,0.03953640368344877,1.0,3.8702854272506997,1.0696695988648408,0.40429535773043895
0.015,0.03953320367370493,1.0,4.187515460558576,1.0655955130573536,0.42593367702653007
0.016,0.03953000366396109,1.0,4.491135087575044,1.0618162037063787,0.44678601375711424
0.017,0.039526803654217256,1.0,4.7813177539607326,1.0583002873093048,0.4668809159839502
0.018000000000000002,0.039523603644473417,1.0,5.0583960192619015,1.0550205395291077,0.48624589544016417
0.019,0.039520403634729584,1.0,5.322800510724443,1.0519533018034364,0.5049074653064002
0.02,0.039517203624985744,1.0,5.575018393747854,1.0490779584883658,0.5228911760084999
0.021,0.039514003615241905,1.0,5.8155652298123455,1.0463764870531551,0.5402216489923338
0.022,0.03951080360549807,1.0,6.04496632332045,1.0438330733136563,0.5569226112238217
0.023,0.03950760359575423,1.0,6.263744303248296,1.0414337877403175,0.5730169286690853
0.024,0.03950440358601039,1.0,6.472410888145128,1.0391663148912367,0.5885266370582551
0.025,0.03950120357626656,1.0,6.671461693378112,1.0370197257612936,0.603472971696875
0.026000000000000002,0.03949800356652272,1.0,6.861373122257429,1.0349842862185379,0.6178763965404779
0.027,0.03949480355677889,1.0,7.042600666874978,1.0330512957049376,0.6317566322130598
0.028,0.03949160354703505,1.0,7.215578171252094,1.03121295105919,0.6451326830078112
0.029,0.03948840353729121,1.0,7.3807177450761206,1.0294622311932053,0.6580228629070757
0.03,0.03948520352754738,1.0,7.538410110376298,1.027792799100548,0.6704448206571613
0.031,0.03948200351780354,1.0,7.689025229035769,1.026198918299635,0.6824155639323359
0.032,0.039478803508059705,1.0,7.832913104920506,1.024675381330258,0.6939514826210913
0.033,0.039475603498315866,1.0,7.970404686649195,1.0232174483448917,0.7050683712665569
0.034,0.039472403488572026,1.0,8.101812819773825,1.0218207941816377,0.7157814506917912
0.035,0.039469203478828194,1.0,8.227433213212272,1.0204814625872798,0.7261053888395564
0.036000000000000004,0.039466003469084354,1.0,8.347545396160507,1.019195826488532,0.73605432085511
0.037,0.03946280345934052,1.0,8.462413649771902,1.0179605533969407,0.7456418684395106
0.038,0.03945960344959668,1.0,8.572287903590265,1.0167725751860792,0.7548811584999352
0.039,0.03945640343985284,1.0,8.677404590747255,1.0156290616051549,0.7637848411225439
0.04,0.03945320343010901,1.0,8.777987458747837,1.0145273969962272,0.7723651068924986
0.041,0.03945000342036517,1.0,8.87424833462885,1.0134651597671336,0.7806337035848508
0.042,0.03944680341062134,1.0,8.966387844615607,1.012440104242354,0.7886019522491505
0.043000000000000003,0.0394436034008775,1.0,9.05459608930118,1.0114501445721673,0.7962807627097985
0.044,0.03944040339113366,1.0,9.139053275959737,1.010493340428767,0.8036806485033652
0.045,0.039437203381389827,1.0,9.219930309963312,1.0095678842582876,0.8108117412733266
0.046,0.03943400337164599,1.0,9.297389347473407,1.0086720898913997,0.8176838046419266
0.047,0.039430803361902154,1.0,9.371584311669466,1.0078043823434035,0.82430624757816
0.048,0.039427603352158315,1.0,9.442661374784656,1.006963288658558,0.8306881372801755
0.049,0.039424403342414475,1.0,9.510759408183691,1.0061474296734783,0.836838211589741
0.05,0.03942120333267064,1.0,9.576010402637003,1.0053555125914435,0.8427648909557652
0.051000000000000004,0.0394180033229268,1.0,9.63853986085235,1.004586324273918,0.8484762899632575
0.052000000000000005,0.03941480331318297,1.0,9.69846716421317,1.0038387251678862,0.853980228443511
0.053,0.03941160330343913,1.0,9.755905915556506,1.0031116437981205,0.8592842421807186
0.054,0.03940840329369529,1.0,9.81096425970709,1.0024040717624942,0.8643955932296848
0.055,0.03940520328395146,1.0,9.8637451833665,1.0017150591761887,0.869321279858755
0.056,0.03940200327420762,1.0,9.914346795843334,1.00104371051729,0.8740680461315795
0.057,0.03939880326446379,1.0,9.962862592005134,1.0003891808320144,0.8786423911408313
