Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2757846811615452,1.1427929763988105,0.0023033056776287026
0.001,0.03955753762311209,1.0,0.18219903550985384,1.145392296754619,0.03854350583137454
0.002,0.039533534882038146,1.0,0.15618133070083604,1.1447662113521768,0.07346732221633105
0.003,0.0395095321409642,1.0,0.20464214154042476,1.1398825990867243,0.10712257045649874
0.004,0.03948552939989025,1.0,0.37128167699429426,1.1302164751376713,0.13955532998797923
0.005,0.039461526658816304,1.0,0.6020445278449793,1.1200887062639926,0.17081000984051825
0.006,0.039437523917742356,1.0,0.8683479442615587,1.1104713940255906,0.2009294065644469
0.007,0.03941352117666841,1.0,1.155527402160356,1.101469224063972,0.22995475222462958
0.008,0.03938951843559446,1.0,1.452201503951182,1.0930893952980925,0.2579257917184081
0.009000000000000001,0.039365515694520514,1.0,1.7498295377083637,1.0853029841032966,0.2848808115429176
0.01,0.03934151295344657,1.0,2.042426561398537,1.0780636733840319,0.31085672719104124
0.011,0.03931751021237262,1.0,2.326032696286657,1.071319246731351,0.3358890965493803
0.012,0.03929350747129867,1.0,2.5981929539822914,1.0650177665228477,0.36001219149940855
0.013000000000000001,0.039269504730224725,1.0,2.8575238191199044,1.0591106326514268,0.3832590488019608
0.014,0.03924550198915078,1.0,3.103371122990768,1.0535539957730522,0.40566149224623405
0.015,0.03922149924807684,1.0,3.335575878274443,1.0483089312646465,0.4272501919545495
0.016,0.03919749650700289,1.0,3.554304969597257,1.043341224744141,0.4480547060935986
0.017,0.03917349376592894,1.0,3.7599334946956455,1.0386209475405013,0.4681035210987466
0.018000000000000002,0.039149491024854995,1.0,3.952963785099634,1.034121966865551,0.4874240889578422
0.019,0.03912548828378105,1.0,4.133970174465975,1.0298214613750742,0.506042861321596
0.02,0.0391014855427071,1.0,4.303562856142927,1.025699460890555,0.523985329492621
0.021,0.03907748280163315,1.0,4.462363003253768,1.0217384503270301,0.5412760588506201
0.022,0.039053480060559205,1.0,4.6109862004752635,1.0179230276274551,0.5579387207593955
0.023,0.03902947731948526,1.0,4.75003243760697,1.0142396023706157,0.5739961291006539
0.024,0.03900547457841131,1.0,4.880079159701257,1.0106761487977773,0.589470269069978
0.025,0.03898147183733736,1.0,5.001677421479754,1.0072219923912986,0.6043823272739773
0.026000000000000002,0.038957469096263415,1.0,5.115349899377372,1.0038676288757042,0.6187527207381885
0.027,0.03893346635518947,1.0,5.22159018573634,1.000604570351778,0.6326011248612936
0.028,0.03890946361411552,1.0,5.320862138094804,0.9974252226397204,0.6459465003539304
0.029,0.03888546087304157,1.0,5.413596780959291,0.9943228124220401,0.6588071191989802
0.03,0.038861458131967626,1.0,5.50019709595028,0.9912912518120258,0.6712005896688747
0.031,0.03883745539089368,1.0,5.581041211844654,0.9883250370453183,0.6831438804341766
0.032,0.03881345264981973,1.0,5.656483527272803,0.985419181385641,0.69465334379644
0.033,0.038789449908745784,1.0,5.72685589016954,0.982569157324551,0.7057447380771632
0.034,0.038765447167671836,1.0,5.792468821768836,0.9797708463202032,0.7164332491934857
0.035,0.03874144442659789,1.0,5.8536127468137655,0.9770204949763326,0.7267335114501712
0.036000000000000004,0.03871744168552394,1.0,5.910559204043881,0.9743146767329169,0.7366596275763433
0.037,0.038693438944449994,1.0,5.963562019855274,0.9716502582839094,0.7462251880344085
0.038,0.03866943620337605,1.0,6.012858434307132,0.9690243700586089,0.7554432896276033
0.039,0.0386454334623021,1.0,6.058670173098304,0.9664343802049828,0.7643265534316406
0.04,0.03862143072122815,1.0,6.101204462268399,0.9638778715986274,0.7728871420750086
0.041,0.038597427980154204,1.0,6.140654984562209,0.961352621472657,0.7811367763915825
0.042,0.03857342523908026,1.0,6.177202777894412,0.9588565833239292,0.7890867514683448
0.043000000000000003,0.03854942249800631,1.0,6.21101707736118,0.9563878708015194,0.7967479521101924
0.044,0.03852541975693236,1.0,6.242256102898425,0.9539447433258753,0.8041308677429984
0.045,0.038501417015858415,1.0,6.271067795089896,0.951525593222923,0.8112456067753369
0.046,0.03847741427478447,1.0,6.297590501848716,0.9491289341876774,0.8181019104385338
0.047,0.03845341153371052,1.0,6.321953618793147,0.9467533909175433,0.8247091661239917
0.048,0.03842940879263657,1.0,6.344278186143883,0.9443976897772388,0.8310764202360507
0.049,0.038405406051562625,1.0,6.364677444916863,0.9420606503757737,0.8372123905779827
0.05,0.03838140331048868,1.0,6.383257355095208,0.9397411779516707,0.8431254782880779
0.051000000000000004,0.03835740056941473,1.0,6.40011707834313,0.9374382564760909,0.8488237793421652
0.052000000000000005,0.03833339782834078,1.0,6.4153494276954595,0.9351509423950517,0.8543150956383156
0.053,0.038309395087266836,1.0,6.429041286513707,0.932878358941826,0.8596069456789058
0.054,0.03828539234619289,1.0,6.441273998861081,0.9306196909591242,0.864706574864667
0.055,0.03826138960511894,1.0,6.452123733306005,0.9283741801780042,0.869620965414813
0.056,0.038237386864044993,1.0,6.461661822030116,0.9261411209067973,0.8743568459268313
0.057,0.038213384122971046,1.0,6.469955076984532,0.923919856088837,0.8789207005890227
0.058,0.0381893813818971,1.0,6.477066084716636,0.9217097736925431,0.8833187780584075
0.059000000000000004,0.03816537864082315,1.0,6.483053481370533,0.9195103034015695,0.88755710001615
0.06,0.03814137589974921,1.0,6.487972209257638,0.9173209135763363,0.8916414694122156
0.061,0.03811737315867526,1.0,6.491873756289758,0.9151411084614329,0.8955774784105511
0.062,0.038093370417601316,1.0,6.494806379473735,0.9129704256161424,0.8993705160456638
0.063,0.03806936767652737,1.0,6.496815313577603,0.910808433547765,0.9030257756010827
0.064,0.03804536493545342,1.0,6.4979429659966,0.9086547295295573,0.9065482617198063
0.065,0.038021362194379474,1.0,6.498229098773051,0.906508937586976,0.9099427972564705
0.066,0.037997359453305526,1.0,6.497710998652584,0.9043707066375788,0.9132140298806183
0.067,0.03797335671223158,1.0,6.496423635996584,0.9022397087713998,0.9163664384401128
0.068,0.03794935397115763,1.0,6.4943998133091405,0.9001156376599166,0.9194043390934065
0.069,0.037925351230083684,1.0,6.491670304084144,0.8979982070828778,0.9223318912190619
0.07,0.03790134848900974,1.0,6.488263982625638,0.895887149563286,0.925153103110615
0.07100000000000001,0.03787734574793579,1.0,6.484207945448356,0.8937822151017448,0.9278718374645795
0.07200000000000001,0.03785334300686184,1.0,6.479527624822911,0.8916831700021933,0.930491816669104
0.073,0.037829340265787895,1.0,6.4742468949884655,0.889589795781777,0.9330166279005254
0.074,0.03780533752471395,1.0,6.468388171521348,0.8875018881582615,0.9354497280347951
0.075,0.03778133478364,1.0,6.461972504310684,0.885419256108977,0.9377944483805019
0.076,0.03775733204256605,1.0,6.455019664564628,0.8833417209958074,0.9400539992399741
0.077,0.037733329301492105,1.0,6.447548226237587,0.8812691157512115,0.9422314743047043
0.078,0.03770932656041816,1.0,6.43957564224512,0.8792012841206919,0.9443298548911138
0.079,0.03768532381934421,1.0,6.431118315806302,0.8771380799575087,0.9463520140224589
0.08,0.03766132107827026,1.0,6.422191667230654,0.8750793665657869,0.9483007203624654
0.081,0.037637318337196315,1.0,6.4128101964458,0.8730250160884782,0.9501786420060775
0.082,0.03761331559612237,1.0,6.4029875415413695,0.8709749089369277,0.9519883501325135
0.083,0.03758931285504842,1.0,6.392736533586735,0.8689289332590518,0.9537323225256263
0.084,0.03756531011397447,1.0,6.382069247962525,0.8668869844433728,0.9554129469663915
0.085,0.037541307372900526,1.0,6.370997052430529,0.8648489646563684,0.9570325245021664
0.08600000000000001,0.03751730463182658,1.0,6.359530652151162,0.862814782410794,0.9585932725971973
0.08700000000000001,0.03749330189075263,1.0,6.347680131844218,0.8607843521628094,0.9600973281686876
0.088,0.037469299149678684,1.0,6.335454995275769,0.8587575939359119,0.9615467505125836
0.089,0.037445296408604736,1.0,6.322864202242062,0.8567344329698211,0.962943524123085
0.09,0.03742129366753079,1.0,6.309916203210328,0.8547147993926043,0.9642895614097385
0.091,0.03739729092645684,1.0,6.296618971765488,0.8526986279144525,0.9655867053158376
0.092,0.037373288185382894,1.0,6.282980035002765,0.8506858575416361,0.9668367318417095
0.093,0.03734928544430895,1.0,6.269006501997171,0.8486764313092738,0.9680413524763488
0.094,0.037325282703235,1.0,6.254705090471194,0.846670296031649,0.9692022165407228
0.095,0.03730127996216105,1.0,6.240082151776467,0.8446674020688935,0.970320913445959
0.096,0.037277277221087105,1.0,6.225143694295166,0.8426677031089478,0.9713989748695075
0.097,0.03725327448001316,1.0,6.209895405362528,0.8406711559637792,0.9724378768522549
0.098,0.03722927173893921,1.0,6.194342671803494,0.838677720378912,0.9734390418194642
0.099,0.03720526899786526,1.0,6.178490599171734,0.8366873588553898,0.9744038405283052
0.1,0.037181266256791315,1.0,6.16234402977352,0.8347000364833511,0.9753335939446438
0.101,0.03715726351571737,1.0,6.145907559552901,0.8327157207864534,0.9762295750516581
0.10200000000000001,0.03713326077464342,1.0,6.129185553911221,0.830734381576436,0.9770930105927588
0.10300000000000001,0.03710925803356947,1.0,6.112182162527431,0.8287559908171596,0.9779250827511998
0.10400000000000001,0.037085255292495525,1.0,6.094901333243905,0.8267805224975021,0.9787269307686793
0.105,0.03706125255142158,1.0,6.077346825075518,0.8248079525125388,0.9794996525051453
0.106,0.03703724981034763,1.0,6.0595222203991375,0.8228382585524646,0.9802443059419449
0.107,0.03701324706927368,1.0,6.0414309363743035,0.8208714199987615,0.9809619106303721
0.108,0.036989244328199736,1.0,6.0230762356444725,0.81890741782714,0.9816534490875983
0.109,0.036965241587125795,1.0,6.004461236364613,0.816946234516821,0.9823198681418982
0.11,0.03694123884605185,1.0,5.985588921597421,0.8149878539657449,0.9829620802290109
0.111,0.0369172361049779,1.0,5.966462148119228,0.8130322614113347,0.9835809646414125
0.112,0.03689323336390395,1.0,5.94708365467189,0.8110794433564501,0.9841773687322104
0.113,0.036869230622830006,1.0,5.927456069697125,0.8091293875002057,0.9847521090753061
0.114,0.03684522788175606,1.0,5.90758191858565,0.8071820826733391,0.9853059725834182
0.115,0.03682122514068211,1.0,5.887463630471916,0.8052375187778423,0.9858397175854936
0.116,0.036797222399608163,1.0,5.867103544604143,0.8032956867305825,0.9863540748649817
0.117,0.036773219658534216,1.0,5.8465039163158545,0.8013565784106604,0.9868497486603969
0.11800000000000001,0.03674921691746027,1.0,5.825666922625303,0.7994201866102701,0.9873274176295337
0.11900000000000001,0.03672521417638632,1.0,5.804594667485871,0.7974865049888378,0.9877877357786609
0.12,0.036701211435312374,1.0,5.783289186710189,0.7955555280302322,0.9882313333579609
0.121,0.036677208694238427,1.0,5.761752452589093,0.7936272510028571,0.988658817724445
