Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1871007804831184,1.147231422368692,0.0010158481918001053
0.001,0.039561433293226755,1.0,0.13603634030006745,1.1485209297972157,0.0373028137847643
0.002,0.03954143091379963,1.0,0.12111718653170664,1.147732549554685,0.07227169708955054
0.003,0.0395214285343725,1.0,0.1754481763671151,1.14255087823855,0.10597037504774104
0.004,0.03950142615494538,1.0,0.34766544346944117,1.1325799391473468,0.1384449867708507
0.005,0.039481423775518255,1.0,0.5876982852372313,1.1223110157541272,0.16973999814304655
0.006,0.03946142139609113,1.0,0.8657584676684058,1.1126717438166653,0.1998982634302842
0.007,0.039441419016664,1.0,1.1664348897417047,1.1037174971665158,0.2289610654643816
0.008,0.03942141663723688,1.0,1.4777794259596497,1.0954309959074704,0.25696819752227
0.009000000000000001,0.039401414257809755,1.0,1.7908186377023696,1.0877699067718865,0.283958002244607
0.01,0.03938141187838263,1.0,2.0992577931330416,1.080679598282949,0.3099674373458925
0.011,0.0393614094989555,1.0,2.3989174120006815,1.0741023688821723,0.33503210533726935
0.012,0.03934140711952838,1.0,2.687197382705628,1.0679823489627938,0.359186333537855
0.013000000000000001,0.039321404740101255,1.0,2.9626046446805825,1.0622682535677672,0.38246318928221007
0.014,0.03930140236067413,1.0,3.2244110297336537,1.0569142094008386,0.4048945383699655
0.015,0.039281399981247,1.0,3.472404962206522,1.0518797772257968,0.42651109317194674
0.016,0.03926139760181988,1.0,3.7067151355864247,1.0471295950292758,0.44734245555083
0.017,0.039241395222392755,1.0,3.9276860941061145,1.0426328809781242,0.4674171455164716
0.018000000000000002,0.03922139284296563,1.0,4.135797145172887,1.038362836305683,0.4867626470190926
0.019,0.0392013904635385,1.0,4.331605889304547,1.034296104107502,0.505405446486177
0.02,0.03918138808411138,1.0,4.515709802741185,1.0304122859320064,0.5233710685870432
0.021,0.039161385704684255,1.0,4.688720420449817,1.0266935199912943,0.5406841099963906
0.022,0.03914138332525713,1.0,4.8512465210281235,1.0231241155683737,0.5573682738211126
0.023,0.03912138094583,1.0,5.003883226005185,1.0196902424619672,0.5734464030439664
0.024,0.03910137856640288,1.0,5.147204982905946,1.0163796701896313,0.5889405112307811
0.025,0.039081376186975755,1.0,5.281761407219594,1.013181547109238,0.6038718123278938
0.026000000000000002,0.03906137380754863,1.0,5.408075079042896,1.0100862133967539,0.6182607497074818
0.027,0.0390413714281215,1.0,5.5266406349793025,1.0070850428491924,0.6321270241578539
0.028,0.03902136904869438,1.0,5.637924729006298,1.0041703087867424,0.6454896208570237
0.029,0.039001366669267255,1.0,5.742366566538126,1.0013350700766575,0.6583668353664962
0.03,0.03898136428984013,1.0,5.840378683170158,0.998573075183933,0.6707762986808588
0.031,0.038961361910413,1.0,5.932345920234125,0.9958787001797783,0.6827350013674712
0.032,0.03894135953098588,1.0,6.0186273652136295,0.9932468699027742,0.6942593168293067
0.033,0.038921357151558755,1.0,6.099560000885086,0.9906729734715001,0.7053650237227963
0.034,0.03890135477213163,1.0,6.175459953121776,0.9881528123557223,0.7160673275613666
0.035,0.0388813523927045,1.0,6.2466236566947835,0.9856825559953739,0.7263808815342546
0.036000000000000004,0.03886135001327738,1.0,6.313329007167721,0.9832587030562542,0.7363198065690988
0.037,0.038841347633850255,1.0,6.375836481179066,0.9808780475109546,0.7458977106657783
