Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10330014769670112,1.1525588698990112,1.0000000001094345e-05
0.001,0.03952329888548344,1.0,0.04541145557137718,1.1525804469743839,0.036333502302672224
0.002,0.03946325600475809,1.0,0.020119248082508957,1.1506349151390909,0.07133759481909406
0.003,0.03940321312403274,1.0,0.03772317712201543,1.1427632072164955,0.10507020288744714
0.004,0.03934317024330739,1.0,0.1346093994754631,1.129126120266028,0.13757751217867653
0.005,0.03928312736258205,1.0,0.2888169438416804,1.1155916825873617,0.16890403560541728
0.006,0.0392230844818567,1.0,0.4724850651964843,1.1030430343375406,0.19909266495422534
0.007,0.03916304160113135,1.0,0.6716935663142664,1.0913458783574659,0.2281847268933144
0.008,0.039102998720406,1.0,0.8766404551329314,1.0803903112358517,0.2562200583194353
0.009000000000000001,0.039042955839680656,1.0,1.0801883338966427,1.070090986070841,0.2832370362003298
0.01,0.038982912958955306,1.0,1.2774446293728554,1.06037212685947,0.30927265914386415
0.011,0.038922870078229956,1.0,1.4652696434573593,1.051165056648622,0.33436256411832016
0.012,0.038862827197504606,1.0,1.6418426430773387,1.0424076479113464,0.35854111140758316
0.013000000000000001,0.03880278431677926,1.0,1.8062658199968917,1.03404476160248,0.3818414040208438
0.014,0.03874274143605391,1.0,1.958271357986044,1.0260279958894993,0.40429533907331444
0.015,0.03868269855532856,1.0,2.098009686705153,1.0183151277990188,0.42593365898619845
0.016,0.03862265567460321,1.0,2.225896546732236,1.010869485245817,0.4467859952788376
0.017,0.03856261279387787,1.0,2.342502759591189,1.0036593418717306,0.466880897649775
0.018000000000000002,0.03850256991315252,1.0,2.44848195900253,0.9966572627956319,0.4862458775445338
0.019,0.03844252703242717,1.0,2.5444879627679193,0.9898400235458796,0.5049074480545294
0.02,0.03838248415170182,1.0,2.6311519693571697,0.9831879094825323,0.5228911594763785
0.021,0.038322441270976476,1.0,2.709103861086738,0.9766836400050514,0.5402216331109578
0.022,0.038262398390251126,1.0,2.7789578931712926,0.970312036565485,0.5569225959193197
0.023,0.038202355509525776,1.0,2.8413024141157996,0.9640597546203784,0.5730169139205031
0.024,0.038142312628800426,1.0,2.8966935322944236,0.9579150516044885,0.5885266228453997
0.025,0.03808226974807508,1.0,2.94565185254987,0.9518675826279924,0.6034729580002863
0.026000000000000002,0.03802222686734973,1.0,2.9886612953414717,0.9459082220265891,0.6178763833414034
0.027,0.03796218398662438,1.0,3.0261692580695367,0.9400289088551814,0.6317566194934278
0.028,0.03790214110589903,1.0,3.058587652144152,0.9342225133102334,0.6451326707502063
0.029,0.03784209822517369,1.0,3.0862944898127864,0.9284827212695694,0.6580228510947153
0.03,0.03778205534444834,1.0,3.1096357939157517,0.9228039344269419,0.6704448092738724
0.031,0.03772201246372299,1.0,3.128927673789237,0.9171811838088281,0.6824155529625331
0.032,0.03766196958299764,1.0,3.1444584600520424,0.9116100547601391,0.6939514720497548
0.033,0.0376019267022723,1.0,3.156490826016698,0.9060866217586608,0.705068361079213
0.034,0.03754188382154695,1.0,3.165263848191984,0.9006073916595319,0.7157814408744919
0.035,0.0374818409408216,1.0,3.170994975776041,0.8951692541804047,0.7261053793788602
0.036000000000000004,0.03742179806009625,1.0,3.1738818912792675,0.8897694386171717,0.7360543117380637
0.037,0.037361755179370904,1.0,3.17410425296216,0.8844054759323974,0.7456418596536313
0.038,0.037301712298645553,1.0,3.171825315678556,0.8790751654873291,0.7548811500331936
0.039,0.0372416694179202,1.0,3.1671934307384717,0.8737765457968996,0.7637848329633476
0.04,0.03718162653719485,1.0,3.1603434280839093,0.8685078687785515,0.7723650990296765
0.041,0.03712158365646951,1.0,3.151397885795187,0.8632675770426979,0.7806336960076375
0.042,0.03706154077574416,1.0,3.140468292990007,0.8580542838375128,0.7886019449471715
0.043000000000000003,0.03700149789501881,1.0,3.127656112744021,0.8528667553155038,0.7962807556730562
0.044,0.03694145501429346,1.0,3.1130537518917687,0.8477038948356068,0.8036806417222251
0.045,0.03688141213356812,1.0,3.09674544456939,0.842564729053773,0.8108117347385041
0.046,0.03682136925284277,1.0,3.078808056203252,0.8374483955883304,0.8176837983444747
0.047,0.03676132637211742,1.0,3.059311814393094,0.8323541320747767,0.8243062415094563
0.048,0.03670128349139207,1.0,3.0383209728152067,0.8272812664488933,0.8306881314319112
0.049,0.036641240610666724,1.0,3.0158944139154453,0.8222292083178209,0.8368382059539088
0.05,0.036581197729941374,1.0,2.9920861957881244,0.8171974412965631,0.8427648855246486
0.051000000000000004,0.036521154849216024,1.0,2.966946048260191,0.812185516202751,0.8484762847294204
0.052000000000000005,0.036461111968490674,1.0,2.940519822829811,0.8071930450157657,0.8539802233997874
0.053,0.03640106908776533,1.0,2.9128499007531183,0.8022196955178317,0.8592842373202031
0.054,0.03634102620703998,1.0,2.8839755632307646,0.7972651865446913,0.8643955885457224
0.055,0.03628098332631463,1.0,2.853933327327667,0.7923292837822026,0.8693212753449324
0.056,0.03622094044558928,1.0,2.8227572509573693,0.7874117960528298,0.8740680417817169
0.057,0.03616089756486394,1.0,2.790479209985816,0.7825125720426993,0.8786423869489729
0.058,0.03610085468413859,1.0,2.7571291502507127,0.7776314974257867,0.8830505738669231
0.059000000000000004,0.03604081180341324,1.0,2.722735317057271,0.7727684923470172,0.8872986380582059
0.06,0.03598076892268789,1.0,2.6873244644935674,0.7679235092306657,0.8913923958114841
0.061,0.035920726041962545,1.0,2.650922046712439,0.763096530884562,0.895337452144888
0.062,0.035860683161237195,1.0,2.6135523931475526,0.7582875688742644,0.899139208480193
0.063,0.035800640280511845,1.0,2.575238869470555,0.7534966621446585,0.9028028700382428
0.064,0.035740597399786495,1.0,2.5360040259496786,0.7487238758693991,0.9063334529657396
0.065,0.03568055451906115,1.0,2.495869734743061,0.7439693005113007,0.9097357912031635
0.066,0.0356205116383358,1.0,2.4548573175429467,0.7392330510792251,0.9130145431032197
0.067,0.03556046875761045,1.0,2.4129876648892954,0.7345152665692652,0.9161741978088793
0.068,0.0355004258768851,1.0,2.3702813483810967,0.7298161095800961,0.9192190813997442
0.069,0.03544038299615976,1.0,2.3267587269423227,0.7251357660943074,0.92215336281515
0.07,0.03538034011543441,1.0,2.282440048235692,0.7204744454193525,0.924981059562122
0.07100000000000001,0.03532029723470906,0.0,2.2373451084250733,0.7158323872987102,0.9272506467110807
0.07200000000000001,0.03526025435398371,0.0,2.191219673461666,0.7112142931347274,0.8935696146873965
0.073,0.035200211473258365,0.0,2.143843981654199,0.7066245208075786,0.8611120069440373
0.074,0.035140168592533015,0.0,2.0952690883680187,0.7020631694563692,0.8298333874442014
0.075,0.035080125711807665,0.0,2.045541315790441,0.6975304574241562,0.7996909307101309
0.076,0.03502008283108232,0.0,1.9947030628860334,0.6930267164764534,0.7706433668312298
0.077,0.03496003995035697,0.0,1.9427936760425477,0.688552385295512,0.7426509249827485
0.078,0.03489999706963162,0.0,1.8898503066770973,0.6841080034313382,0.7156752789730754
0.079,0.03483995418890627,0.0,1.8359087693553273,0.6796942054791633,0.689679494768966
0.08,0.03477991130818092,0.0,1.781004413821906,0.6753117152367052,0.6646279799268638
0.081,0.03471986842745558,0.0,1.7251730233367752,0.6709613395862803,0.6404864348610736
0.082,0.03465982554673023,0.0,1.6684517504490453,0.6666439618365024,0.6172218058820671
0.083,0.03459978266600488,0.0,1.6108800997039663,0.6623605342472378,0.594802239940623
0.084,0.034539739785279536,0.0,1.5525009646345302,0.6581120694512844,0.5731970410158376
0.085,0.034479696904554186,0.0,1.493361723608267,0.6538996304788831,0.5523766280872955
0.08600000000000001,0.034419654023828836,0.0,1.4335153955341975,0.649724319089118,0.5323124946338559
0.08700000000000001,0.034359611143103486,0.0,1.3730218519573367,0.6455872621184197,0.5129771696036034
0.088,0.034299568262378136,0.0,1.31194907656637,0.6414895955741995,0.4943441798015236
0.089,0.03423952538165279,0.0,1.250374456545851,0.6374324462350118,0.47638801364340644
