Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1419929899698619,1.1499027129250603,1.0517032447939414e-05
0.001,0.03954213718315565,1.0,0.08589821730174813,1.1504287018705928,0.036334000221306
0.002,0.03950212448784193,1.0,0.05985792956301717,1.1491772108217688,0.07133807477444509
0.003,0.03946211179252822,1.0,0.09323068962882107,1.1426962765498547,0.10507066552213928
0.004,0.0394220990972145,1.0,0.22744256267889779,1.130900064697144,0.13757795808329173
0.005,0.03938208640190079,1.0,0.4229075817793637,1.1190160581357107,0.1689044642443844
0.006,0.03934207370658707,1.0,0.6508828073715586,1.1079442163818491,0.19909307996233155
0.007,0.039302061011273356,1.0,0.8971459313328688,1.097641900477866,0.22818512794009543
0.008,0.03926204831595964,1.0,1.1510054720375076,1.0880457743510363,0.2562204459768861
0.009000000000000001,0.039222035620645926,1.0,1.4044802583126317,1.0790925423363344,0.28323740996979074
0.01,0.03918202292533221,1.0,1.652016663432844,1.0707172711752246,0.3092730198460446
0.011,0.039142010230018495,1.0,1.8899861547425845,1.0628568102614158,0.3343629131043592
0.012,0.03910199753470478,1.0,2.116206021985378,1.0554521166981543,0.3585414463171987
0.013000000000000001,0.039061984839391065,1.0,2.3295153348994644,1.048449776506357,0.3818417269917989
0.014,0.03902197214407735,1.0,2.5294493854896976,1.041802469409776,0.4042956514368262
0.015,0.038981959448763634,1.0,2.716012164359716,1.0354686677209572,0.42593396120186333
0.016,0.03894194675344992,1.0,2.889510762152483,1.0294121595292556,0.44678628503435514
0.017,0.0389019340581362,1.0,3.050439556470027,1.0236014718651698,0.4668811760169716
0.018000000000000002,0.03886192136282249,1.0,3.199400804085837,1.0180092792552977,0.4862461453639417
0.019,0.03882190866750877,1.0,3.3370534787796133,1.012611813849443,0.5049077058069078
0.02,0.03878189597219506,1.0,3.4640777502809716,1.0073883648850805,0.522891407501536
0.021,0.03874188327688134,1.0,3.581151544604364,1.0023208435277229,0.5402218720357138
0.022,0.03870187058156763,1.0,3.688934694594468,0.997393418811336,0.5569228261653867
0.023,0.03866185788625391,1.0,3.7880472451912586,0.9925923507679794,0.5730171358031253
0.024,0.038621845190940196,1.0,3.879068702932554,0.9879056540789168,0.5885268366683702
0.025,0.03858183249562648,1.0,3.9625489352889365,0.9833227015931191,0.6034731640563639
0.026000000000000002,0.038541819800312765,1.0,4.039006446025216,0.9788340452862175,0.6178765819127118
0.027,0.03850180710499905,1.0,4.108927570349895,0.9744312676012902,0.6317568108518434
0.028,0.038461794409685335,1.0,4.172766640294769,0.970106853408121,0.64513285515773
0.029,0.03842178171437162,1.0,4.230946789319141,0.9658540796915205,0.6580230288038307
0.03,0.038381769019057904,1.0,4.283861164185409,0.9616669204065423,0.6704449805278921
0.031,0.03834175632374419,1.0,4.331874382002468,0.9575399642743717,0.6824157179959317
0.032,0.03830174362843048,1.0,4.375324119687846,0.9534683436086994,0.6939516310884899
0.033,0.038261730933116765,1.0,4.414522758039861,0.9494476725461583,0.7050685143410342
0.034,0.03822171823780305,1.0,4.449759027371974,0.9454739933023373,0.7157815885692397
0.035,0.038181705542489335,1.0,4.481299619213271,0.9415437292878672,0.7261055217087524
0.036000000000000004,0.03814169284717562,1.0,4.509390741010621,0.9376536441000966,0.7360544488979731
0.037,0.038101680151861904,1.0,4.534259599550679,0.9338008055587015,0.745641991831352
0.038,0.03806166745654819,1.0,4.5561158049967325,0.9299825540820801,0.7548812774096986
0.039,0.03802165476123447,1.0,4.575152691749466,0.9261964748091966,0.763784955713036
0.04,0.03798164206592076,1.0,4.59154855531973,0.9224403729619178,0.7723652173206123
0.041,0.03794162937060704,1.0,4.605467806424696,0.9187122520186414,0.7806338100017801
0.042,0.03790161667529333,1.0,4.617062044859408,0.9150102943335653,0.7886020548005974
0.043000000000000003,0.03786160397997961,1.0,4.626471056547544,0.9113328438893255,0.7962808615361727
0.044,0.0378215912846659,1.0,4.6338237376815785,0.9076783909156206,0.8036807437399759
0.045,0.03778157858935218,1.0,4.639238950123237,0.9040455581442879,0.810811833050568
0.046,0.037741565894038466,1.0,4.64282631232597,0.9004330885032458,0.8176838930854569
0.047,0.03770155319872475,1.0,4.644686930013893,0.8968398340787688,0.8243063328090725
0.048,0.037661540503411035,1.0,4.644914070745537,0.8932647461985066,0.8306882194151654
0.049,0.03762152780809732,1.0,4.643593786331888,0.889706866507173,0.8368382907412644
0.05,0.037581515112783605,1.0,4.640805486889701,0.8861653189234716,0.8427649672321931
0.051000000000000004,0.03754150241746989,1.0,4.6366224701032985,0.882639302381044,0.8484763634690249
0.052000000000000005,0.037501489722156174,1.0,4.631112409052071,0.879128084268414,0.8539802992792591
0.053,0.03746147702684246,1.0,4.6243378017468055,0.8756309944933719,0.8592843104434332
0.054,0.03742146433152874,1.0,4.616356385304272,0.8721474201062606,0.8643956590128286
0.055,0.03738145163621503,1.0,4.607221517486645,0.8686768004244135,0.8693213432523956
0.056,0.03734143894090131,1.0,4.596982528133936,0.865218622606741,0.8740681072225133
0.057,0.0373014262455876,1.0,4.585685042835701,0.8617724176333074,0.8786424500127016
0.058,0.03726141355027388,1.0,4.573371281010019,0.8583377566498458,0.8830506346399286
0.059000000000000004,0.03722140085496017,1.0,4.560080330396925,0.8549142476415899,0.8872986966236962
0.06,0.03718138815964645,1.0,4.54584839981911,0.8515015324046992,0.891392452249645
0.061,0.037141375464332736,1.0,4.530709051921297,0.848099283786953,0.8953375065329924
0.062,0.03710136276901902,1.0,4.514693417467469,0.8447072031723882,0.8991392608927071
0.063,0.037061350073705306,1.0,4.49783039265246,0.8413250181871926,0.9028029205469277
0.064,0.03702133737839159,1.0,4.480146820772223,0.8379524806064904,0.9063335016397499
0.065,0.036981324683077875,1.0,4.461667659490691,0.8345893644437259,0.9097358381091419
0.066,0.03694131198776416,1.0,4.4424161348464155,0.8312354642061669,0.9130145883053881
0.067,0.036901299292450444,1.0,4.422413883050734,0.8278905933016857,0.9161742413691268
0.068,0.03686128659713673,1.0,4.401681081048743,0.824554582583412,0.9192191233777116
0.069,0.036821273901823014,1.0,4.380236566737115,0.8212272790201476,0.9221534032683123
0.07,0.0367812612065093,1.0,4.358097949663228,0.8179085444815848,0.924981098545866
0.07100000000000001,0.03674124851119558,1.0,4.335281712964825,0.8145982546284042,0.9277060807836928
0.07200000000000001,0.03670123581588187,1.0,4.3118033072514255,0.8112962978982515,0.9303320809243075
0.073,0.03666122312056815,1.0,4.287677237071553,0.8080025745794324,0.932862694387685
0.074,0.03662121042525444,1.0,4.262917140561243,0.8047169959649052,0.9353013859939725
0.075,0.03658119772994072,1.0,4.237535862822049,0.8014394835798381,0.937651494707391
0.076,0.036541185034627006,1.0,4.211545523532827,0.7981699684765965,0.9399162382078178
0.077,0.03650117233931329,1.0,4.1849575792620355,0.7949083905915878,0.9420987172963128
0.078,0.036461159643999576,1.0,4.157782880909098,0.7916546981588857,0.9442019201406173
0.079,0.03642114694868586,1.0,4.130031726670506,0.7884088471760088,0.9462287263664406
0.08,0.036381134253372145,1.0,4.101713910895593,0.7851708009176441,0.948181911000134
0.081,0.03634112155805843,1.0,4.072838769168413,0.7819405294934739,0.9500641482681523
0.082,0.036301108862744715,1.0,4.043415219925222,0.7787180094466095,0.9518780152585031
0.083,0.036261096167431,1.0,4.0134518028941395,0.7755032233894446,0.9536259954491985
0.084,0.03622108347211729,1.0,3.982956714620714,0.7722961596740195,0.9553104821085385
0.085,0.036181070776803576,1.0,3.9519378413220476,0.7690968120942545,0.9569337815718841
0.08600000000000001,0.03614105808148986,1.0,3.9204027892952262,0.7659051796176353,0.9584981163994041
0.08700000000000001,0.036101045386176145,1.0,3.8883589130863623,0.7627212661441604,0.9600056284191198
0.088,0.03606103269086243,1.0,3.8558133416119227,0.7595450802905513,0.9614583816594159
0.089,0.036021019995548714,1.0,3.822773002409538,0.7563766351979109,0.962858365175029
0.09,0.035981007300235,1.0,3.7892446441813887,0.753215948361181,0.9642074957703868
0.091,0.035940994604921284,1.0,3.7552348577812493,0.7500630414789065,0.9655076206240234
0.092,0.03590098190960757,1.0,3.7207500957855357,0.746917940321951,0.9667605198176672
0.093,0.03586096921429385,1.0,3.6857966907773707,0.7437806746199425,0.9679679087734603
0.094,0.03582095651898014,1.0,3.6503808724644453,0.7406512779643462,0.9691314406026504
0.095,0.03578094382366642,1.0,3.6145087837411993,0.7375297877271781,0.9702527083689682
0.096,0.03574093112835271,1.0,3.578186495800329,0.7344162449944687,0.9713332472697888
0.097,0.03570091843303899,1.0,3.54142002238898,0.7313106945136905,0.972374536738067
0.098,0.035660905737725276,1.0,3.5042153332998924,0.7282131846544513,0.9733780024679208
0.099,0.03562089304241156,1.0,3.4665783671819796,0.7251237673818359,0.9743450183666372
0.1,0.035580880347097846,1.0,3.428515043748603,0.7220424982418631,0.9752769084357743
0.101,0.03554086765178413,1.0,3.390031275457819,0.718969436358597,0.9761749485839345
0.10200000000000001,0.035500854956470415,1.0,3.3511329787342103,0.7159046444425231,0.9770403683736895
0.10300000000000001,0.0354608422611567,1.0,3.311826084798138,0.7128481888098676,0.9778743527050516
0.10400000000000001,0.035420829565842984,1.0,3.2721165501650895,0.7098001394126009,0.9786780434377933
0.105,0.03538081687052927,1.0,3.232010366874815,0.7067605698789304,0.9794525409548391
0.106,0.035340804175215554,1.0,3.1915135725071018,0.7037295575641462,0.9801989056688675
0.107,0.03530079147990184,1.0,3.1506322600395817,0.7007071836117412,0.9809181594741881
0.108,0.03526077878458812,1.0,3.109372587600594,0.6976935330247858,0.9816112871458813
0.109,0.03522076608927441,1.0,3.067740680583075,0.6946886962196809,0.9822792371495697
0.11,0.03518075339396069,0.0,3.0256069078470476,0.6916946392618986,0.9558838105886114
0.111,0.03514074069864698,0.0,2.982638624019888,0.6887162040454383,0.9211627058530595
0.112,0.03510072800333326,0.0,2.93883211088604,0.685753781413013,0.8877028082389844
0.113,0.03506071530801955,0.0,2.8941965862994072,0.6828076009543939,0.8554583060107455
0.114,0.03502070261270583,0.0,2.8487373609714863,0.6798779645392123,0.8243850512166382
0.115,0.034980689917392116,0.0,2.8024560446998,0.676965246803945,0.7944404995326022
0.116,0.0349406772220784,0.0,2.7553507524254415,0.6740698959065368,0.7655836520121438
0.117,0.034900664526764685,0.0,2.707416314075583,0.6711924345218776,0.737774998952131
0.11800000000000001,0.03486065183145097,0.0,2.6586444963472218,0.6683334609919718,0.7109764657976029
0.11900000000000001,0.034820639136137255,0.0,2.6090242453777632,0.6654936505308369,0.6851513610115313
0.12,0.03478062644082354,0.0,2.558541960110697,0.6626737563675238,0.6602643258381575
0.121,0.034740613745509824,0.0,2.507181807071311,0.659874610691108,0.6362812858911208
