Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.22557286449082098,1.1451994492967226,6.645537860928649e-05
0.001,0.03955933419160866,1.0,0.1553151308411678,1.1471223221608724,0.036387906577504375
0.002,0.03953717872864148,1.0,0.1341176747573212,1.1464804555515749,0.07139002273809925
0.003,0.03951502326567429,1.0,0.18113418898135916,1.1416562458314892,0.10512072651141588
0.004,0.03949286780270711,1.0,0.3464506812914973,1.1318652176941928,0.13762620071565962
0.005,0.03947071233973993,1.0,0.5796831710567074,1.121606062363283,0.16895095349448996
0.006,0.03944855687677275,1.0,0.8504107501056671,1.1119201989941896,0.19913787917170814
0.007,0.039426401413805566,1.0,1.1434020960552975,1.1028902853919889,0.2282283005900543
0.008,0.03940424595083838,1.0,1.4468736312605248,1.0945104058882054,0.2562620504255957
0.009000000000000001,0.039382090487871196,1.0,1.7519500259543133,1.0867444708396898,0.28327750426392806
0.01,0.039359935024904015,1.0,2.052394140121571,1.0795415556635768,0.3093116582360069
0.011,0.039337779561936834,1.0,2.3440608449479203,1.0728462673911028,0.33440014748773417
0.012,0.039315624098969645,1.0,2.6243712064882,1.0666042235553,0.358577329476081
0.013000000000000001,0.039293468636002464,1.0,2.8918507279508865,1.060765058403078,0.38187630696652414
0.014,0.03927131317303528,1.0,3.1457847989922563,1.0552835232185342,0.4043289751141377
0.015,0.0392491577100681,1.0,3.385973694343424,1.0501195932348053,0.4259660740892731
0.016,0.03922700224710091,1.0,3.6125570139617755,1.0452381820330583,0.4468172321101066
0.017,0.03920484678413373,1.0,3.8258903588206725,1.0406086813135003,0.46691099943094616
0.018000000000000002,0.03918269132116655,1.0,4.026462224015036,1.0362044200658311,0.48627488574115435
0.019,0.03916053585819937,1.0,4.214838516844293,1.0320021298373385,0.5049354023914358
0.02,0.03913838039523218,1.0,4.391624110446492,1.0279814747248366,0.5229180981628649
0.021,0.039116224932265,1.0,4.557437037042201,1.0241246382669211,0.540247593221106
0.022,0.03909406946929782,1.0,4.712891610187135,1.0204159645878133,0.5569476130559283
0.023,0.03907191400633064,1.0,4.858587617075898,1.0168416510515828,0.5730410223360884
0.024,0.039049758543363455,1.0,4.9951033267547436,1.0133894903426883,0.5885498555482915
0.025,0.03902760308039627,1.0,5.1229913773966445,1.0100486514391442,0.603495346799822
0.026000000000000002,0.039005447617429086,1.0,5.2427766276637,1.0068094937918217,0.6178979588914796
0.027,0.038983292154461904,1.0,5.35495530496041,1.0036634099313075,0.6317774113344706
0.028,0.03896113669149472,1.0,5.459995061036427,1.0006026915057253,0.6451527073496177
0.029,0.038938981228527535,1.0,5.558334859600766,0.997620422793205,0.6580421598858484
0.03,0.03891682576556035,1.0,5.650383063307015,0.9947104123754307,0.6704634166935931
0.031,0.03889467030259317,1.0,5.736521380733014,0.9918670811326858,0.6824334844874159
0.032,0.03887251483962599,1.0,5.81710797023603,0.9890853730506455,0.6939687522309649
0.033,0.0388503593766588,1.0,5.892478590702224,0.9863606964198398,0.7050850135761202
0.034,0.03882820391369162,1.0,5.962947795190674,0.9836888728173094,0.7157974884870645
0.035,0.03880604845072444,1.0,6.028810134855932,0.981066092667944,0.7261208440788818
0.036000000000000004,0.03878389298775726,1.0,6.0903413464517335,0.9784888764297752,0.7360692146992159
0.037,0.03876173752479008,1.0,6.147799505739368,0.9759540405970651,0.7456562212804846
0.038,0.03873958206182289,1.0,6.201426135545477,0.9734586678405845,0.7548949899891437
0.039,0.03871742659885571,1.0,6.251447261762032,0.9710000807096669,0.7637981701975384
0.04,0.038695271135888526,1.0,6.29807441378382,0.9685758184086884,0.7723779518029439
