Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1755817356885843,1.1478797733630843,0.00039661336704096905
0.001,0.039576504986937586,1.0,0.14695395891945198,1.1491709115645306,0.03670607193463532
0.002,0.039571799073595586,1.0,0.15020991161883243,1.1485483042195013,0.07169663146048395
0.003,0.03956709316025359,1.0,0.2227163504466117,1.1440847105105822,0.10541619809560382
0.004,0.0395623872469116,1.0,0.42252370890198393,1.135128497676023,0.13791093967358628
0.005,0.0395576813335696,1.0,0.6989566213894279,1.1257922817914112,0.16922534976816078
0.006,0.03955297542022761,1.0,1.0201114520633743,1.1170335686080284,0.19940230818291796
0.007,0.039548269506885614,1.0,1.3689883178756062,1.1089428872480365,0.22848312460638232
0.008,0.03954356359354362,1.0,1.7323333625567592,1.1015178947452815,0.256507618075528
0.009000000000000001,0.03953885768020162,1.0,2.100180991226333,1.0947219904788412,0.28351415210137076
0.01,0.03953415176685963,1.0,2.4655037599189162,1.0885025350183328,0.3095397099244426
0.011,0.039529445853517635,1.0,2.823577445356841,1.0828023659682469,0.3346199150452923
0.012,0.039524739940175635,1.0,3.171384801725256,1.0775657043268712,0.3587891145947845
0.013000000000000001,0.03952003402683364,1.0,3.5071065205153955,1.0727412039249298,0.3820803990795646
0.014,0.03951532811349165,1.0,3.829749217735996,1.0682829602303923,0.4045256533740204
0.015,0.039510622200149656,1.0,4.138880926517723,1.0641505523001027,0.42615560776620764
0.016,0.039505916286807656,1.0,4.434443863500069,1.0603086799189283,0.4469998817539962
0.017,0.03950121037346566,1.0,4.716623394131763,1.056726642712666,0.4670870148394376
0.018000000000000002,0.03949650446012367,1.0,4.985760900741541,1.0533777440444052,0.48644450775227016
0.019,0.03949179854678167,1.0,5.242294191969097,1.0502387335011234,0.5050988631734136
0.02,0.03948709263343968,1.0,5.486716435412997,1.047289315277962,0.5230756214966779
0.021,0.039482386720097684,1.0,5.7195483197449875,1.0445117204792165,0.5403993947034985
0.022,0.039477680806755684,1.0,5.9413195563185806,1.041890338712712,0.5570939005100536
0.023,0.03947297489341369,1.0,6.152556605365882,1.0394114059009925,0.5731819960531903
0.024,0.0394682689800717,1.0,6.353774530203649,1.0370627423614347,0.5886857085442463
0.025,0.039463563066729705,1.0,6.545471867834353,1.034833531632567,0.6036262650794086
0.026000000000000002,0.039458857153387705,1.0,6.728127568207091,1.0327141338025831,0.6180241217030499
0.027,0.03945415124004571,1.0,6.902199332261288,1.0306959279527137,0.63189899141537
0.028,0.03944944532670372,1.0,7.06812290503958,1.028771178869845,0.6452698711626899
0.029,0.03944473941336172,1.0,7.226312014479655,1.026932923973648,0.6581550678473506
0.03,0.039440033500019726,1.0,7.377158739715678,1.0251748770920486,0.6705722233928314
0.031,0.03943532758667773,1.0,7.521034157733778,1.0234913463022364,0.6825383388984039
0.032,0.03943062167333574,1.0,7.658289162775127,1.0218771635407315,0.6940697979163921
0.033,0.03942591575999374,1.0,7.789255384914136,1.020327624087632,0.7051823888839137
0.034,0.03942120984665175,1.0,7.914246156846899,1.0188384343600039,0.7158913267398094
0.035,0.039416503933309754,1.0,8.033557493914833,1.0174056667195517,0.7262112737563609
0.036000000000000004,0.039411798019967755,1.0,8.147469063719946,1.0160257202207996,0.7361563596143201
0.037,0.03940709210662576,1.0,8.256245129711035,1.01469528640702,0.7457402007487324
0.038,0.03940238619328377,1.0,8.360135458800256,1.0134113194094996,0.7549759189920436
0.039,0.03939768027994177,1.0,8.459376187075188,1.0121710097275636,0.7638761595400173
0.04,0.039392974366599776,1.0,8.55419064047963,1.010971761167043,0.7724531082650569
0.041,0.03938826845325778,1.0,8.644790109285108,1.009811170497603,0.7807185084006417
0.042,0.03938356253991579,1.0,8.731374576516167,1.0086870094578124,0.7886836766197173
0.043000000000000003,0.03937885662657379,1.0,8.814133401386119,1.0075972087936371,0.7963595185290553
0.044,0.0393741507132318,1.0,8.893245959383467,1.0065398440633269,0.803756543600798
0.045,0.039369444799889804,1.0,8.968882241006902,1.0055131229811392,0.8108848795616294
0.046,0.039364738886547804,1.0,9.041203411346348,1.0045153741053936,0.8177542862592749
0.047,0.03936003297320581,1.0,9.110362332796177,1.0035450367041197,0.8243741690253159
0.048,0.03935532705986382,1.0,9.17650405319445,1.0026006516549413,0.8307535915526131
0.049,0.039350621146521825,1.0,9.239766261643645,1.0016808532556114,0.8369012883049721
0.05,0.039345915233179825,1.0,9.30027971418961,1.00078436183835,0.8428256764760401
0.051000000000000004,0.03934120931983783,1.0,9.358168632247137,0.9999099770890252,0.8485348675138095
0.052000000000000005,0.03933650340649584,1.0,9.413551040683942,0.9990565722646512,0.8540366782265043
0.053,0.03933179749315384,1.0,9.466539072110049,0.9982230890414476,0.8593386414850593
0.054,0.039327091579811846,1.0,9.517239371807957,0.9974085319007218,0.8644480165368408
0.055,0.03932238566646985,1.0,9.565753416865942,0.9966119634739823,0.8693717989447336
0.056,0.03931767975312786,1.0,9.612177797543412,0.9958325004302627,0.8741167301652008
0.057,0.03931297383978586,1.0,9.65660448112378,0.9950693097162282,0.8786893067784309
0.058,0.03930826792644387,1.0,9.699121059434734,0.9943216051136212,0.8830957893832095
0.059000000000000004,0.039303562013101874,1.0,9.739810981169594,0.993588644082407,0.8873422111686936
0.06,0.039298856099759874,1.0,9.778753770064673,0.9928697248615871,0.8914343861748264
0.061,0.03929415018641788,1.0,9.81602522990904,0.9921641838027995,0.8953779172527007
0.062,0.03928944427307589,1.0,9.851697637290956,0.9914713929145741,0.8991782037357697
0.063,0.03928473835973389,1.0,9.885839922919878,0.9907907575975301,0.9028404488324111
0.064,0.039280032446391895,1.0,9.918517842299318,0.9901217145529153,0.9063696667499619
0.065,0.0392753265330499,1.0,9.949794136467379,0.9894637298487566,0.909770689559982
0.066,0.03927062061970791,1.0,9.979728683470906,0.9888162971295287,0.9130481738141435
0.067,0.03926591470636591,1.0,10.008378641186622,0.9881789359567009,0.9162066069198046
0.068,0.039261208793023916,1.0,10.035798582060265,0.9875511902688066,0.9192503132839984
0.069,0.03925650287968192,1.0,10.062040620288316,0.9869326269508111,0.9221834602342469
0.07,0.03925179696633992,1.0,10.087154531933901,0.9863228345035697,0.9250100637243082
0.07100000000000001,0.03924709105299793,1.0,10.111187868427232,0.9857214218050601,0.9277339938326684
0.07200000000000001,0.03924238513965594,1.0,10.134186063871024,0.9851280169558708,0.9303589800613066
0.073,0.039237679226313944,1.0,10.156192536540907,0.9845422662021466,0.9328886164419873
0.074,0.039232973312971944,1.0,10.177248784941321,0.9839638329298195,0.9353263664570736
0.075,0.03922826739962995,1.0,10.197394478754074,0.983392396724531,0.937675567781595
0.076,0.03922356148628796,1.0,10.216667544989253,0.9828276524921545,0.9399394368530667
0.077,0.03921885557294596,1.0,10.235104249631485,0.982269309635289,0.9421210732753134
0.078,0.039214149659603965,1.0,10.252739275049915,0.9817170912815054,0.9442234640623297
