Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1754925309389253,1.1478848759536968,0.000582909373937238
0.001,0.03955965964314227,1.0,0.12647135112181213,1.1489953992893789,0.03688560097466231
0.002,0.0395378383720408,1.0,0.1105099393255975,1.1481589650418185,0.07186963917800865
0.003,0.03951601710093932,1.0,0.16209668602498514,1.1428467392299513,0.1055829214194889
0.004,0.03949419582983785,1.0,0.3300000574146811,1.13266174306775,0.1380716069331181
0.005,0.039472374558736374,1.0,0.565504763334702,1.122203529884037,0.16938018097622168
0.006,0.039450553287634894,1.0,0.8386648034145752,1.1124047650277484,0.19955151655061382
0.007,0.03942873201653342,1.0,1.1341273554401115,1.1033066670767067,0.2286269133994117
0.008,0.03940691074543194,1.0,1.4400222430335963,1.0948850015760065,0.2566461836011619
0.009000000000000001,0.03938508947433047,1.0,1.747432722327283,1.0870940813078573,0.2836476844863589
0.01,0.039363268203228996,1.0,2.0501063774185604,1.0798774423681354,0.3096683916886778
0.011,0.039341446932127516,1.0,2.343896344025219,1.0731762861671912,0.33474392231698674
0.012,0.03931962566102604,1.0,2.6262297008358177,1.0669340168787536,0.3589086178526143
0.013000000000000001,0.03929780438992457,1.0,2.895638219692482,1.0610988201426863,0.3821955614127274
0.014,0.03927598311882309,1.0,3.1514153123824418,1.0556244366360878,0.4046366321941572
0.015,0.03925416184772162,1.0,3.3933688745284845,1.050470128708447,0.42626255516447425
0.016,0.039232340576620145,1.0,3.621645410013374,1.0456002951944452,0.44710294485052093
0.017,0.039210519305518665,1.0,3.836605617912043,1.0409839606483275,0.467186334492108
0.018000000000000002,0.03918869803441719,1.0,4.038742950973859,1.0365941726429535,0.48654021980706397
0.019,0.03916687676331571,1.0,4.228627533590162,1.0324074490271757,0.5051910986131767
0.02,0.03914505549221424,1.0,4.406867833922333,1.0284032891121033,0.5231645065916618
0.021,0.03912323422111277,1.0,4.574084954256262,1.0245637476684282,0.5404850511238256
0.022,0.03910141295001129,1.0,4.730895898824322,1.0208730663186525,0.5571764455515226
0.023,0.039079591678909814,1.0,4.877902802770277,1.0173173601215482,0.5732615427333468
0.024,0.03905777040780834,1.0,5.015686019311011,1.0138843547239418,0.5887623657753933
0.025,0.03903594913670686,1.0,5.144800058325246,1.010563163842849,0.6037001378177248
0.026000000000000002,0.03901412786560539,1.0,5.2657714787814145,1.007344100848007,0.6180953110922917
0.027,0.03899230659450391,1.0,5.379098069799532,1.0042185194136393,0.631967594925354
0.028,0.038970485323402436,1.0,5.485248901642304,1.001178678384256,0.6453359827227448
0.029,0.03894866405230096,1.0,5.584664667619338,0.9982176297170914,0.6582187779749216
0.03,0.03892684278119948,1.0,5.677755852845574,0.9953291487127313,0.670633619317413
0.031,0.03890502151009801,1.0,5.764905392997901,0.9925076345205093,0.6825975046809717
0.032,0.03888320023899654,1.0,5.8464725721583495,0.9897480123340702,0.6941268145644958
0.033,0.03886137896789506,1.0,5.92279423476267,0.9870456736235496,0.7052373344625891
0.034,0.038839557696793585,1.0,5.994185984973487,0.9843964247846966,0.7159442764784626
0.035,0.03881773642569211,1.0,6.060943395040257,0.9817964424331472,0.7262623001517695
0.036000000000000004,0.03879591515459063,1.0,6.123343196210578,0.979242234374086,0.7362055325298931
0.037,0.03877409388348916,1.0,6.18164443473075,0.9767306054303645,0.7457875875101638
0.038,0.03875227261238768,1.0,6.2360895818485345,0.9742586274401485,0.7550215844794934
0.039,0.03873045134128621,1.0,6.286905591251511,0.9718236128421958,0.763920166276942
0.04,0.038708630070184734,1.0,6.334304900544407,0.9694230913563401,0.7724955165038146
0.041,0.038686808799083254,1.0,6.378486375589427,0.9670547893415706,0.7807593762049875
0.042,0.03866498752798178,1.0,6.419636198051493,0.9647166114767308,0.7887230599443015
0.043000000000000003,0.03864316625688031,1.0,6.457928697513778,0.9624066244613573,0.796397471296035
0.044,0.03862134498577883,1.0,6.493527130196096,0.9601230424782831,0.8037931177736649
0.045,0.038599523714677356,1.0,6.5265844067159815,0.957864214196727,0.8109201252163563
0.046,0.038577702443575876,1.0,6.557243771561394,0.9556286111258889,0.8177882516528778
0.047,0.0385558811724744,1.0,6.5856394370442,0.9534148171555158,0.8244069006619259
0.048,0.03853405990137293,1.0,6.61189717451234,0.9512215191423149,0.830785134247148
0.049,0.03851223863027145,1.0,6.63613486555103,0.9490474984201228,0.8369316852444948
0.05,0.03849041735916998,1.0,6.658463015811296,0.9468916231279362,0.8428549692788896
0.051000000000000004,0.038468596088068505,1.0,6.67898523398876,0.9447528412637397,0.8485630962865822
0.052000000000000005,0.038446774816967025,1.0,6.69779867834562,0.9426301743838933,0.8540638816189675
0.053,0.03842495354586555,1.0,6.714994473030639,0.9405227118779803,0.859364856743068
0.054,0.03840313227476407,1.0,6.730658096310264,0.9384296057577348,0.8644732795533336
0.055,0.0383813110036626,1.0,6.744869742689327,0.9363500659061806,0.8693961443088764
0.056,0.038359489732561126,1.0,6.757704660760268,0.934283355739592,0.8741401912097445
0.057,0.03833766846145965,1.0,6.7692334684957824,0.9322287882405027,0.8787119156253494
0.058,0.038315847190358174,1.0,6.779522447575035,0.930185722324858,0.8831175769876801
0.059000000000000004,0.0382940259192567,1.0,6.788633818217901,0.9281535595106336,0.8873632073614794
0.06,0.03827220464815522,1.0,6.796625995895776,0.9261317408589352,0.8914546197031199
0.061,0.03825038337705375,1.0,6.803553831186381,0.9241197441618053,0.8953974158194825
0.062,0.038228562105952275,1.0,6.809468833943845,0.922117081353788,0.8991969940377396
0.063,0.038206740834850796,1.0,6.814419382873387,0.9201232961267609,0.9028585565965388
0.064,0.03818491956374932,1.0,6.8184509215147315,0.9181379617297197,0.9063871167687128
0.065,0.03816309829264784,1.0,6.8216061415670035,0.9161606789371027,0.9097875057252609
0.066,0.03814127702154637,1.0,6.823925154419115,0.9141910741709292,0.9130643791500074
0.067,0.0381194557504449,1.0,6.825445651684251,0.9122287977635095,0.9162222236139858
0.068,0.03809763447934342,1.0,6.82620305548228,0.9102735223488019,0.9192653627182832
0.069,0.038075813208241945,1.0,6.826230659156279,0.908324941371656,0.9221979630137511
0.07,0.03805399193714047,1.0,6.825559759062147,0.9063827677052233,0.9250240397056885
0.07100000000000001,0.03803217066603899,1.0,6.824219778024237,0.9044467323677305,0.9277474621513093
0.07200000000000001,0.03801034939493752,1.0,6.822238381006956,0.9025165833306427,0.9303719591575201
0.073,0.03798852812383604,1.0,6.819641583513299,0.9005920844109686,0.9329011240862607
0.074,0.037966706852734566,1.0,6.816453853187039,0.8986730142411258,0.9353384197743997
0.075,0.037944885581633093,1.0,6.812698205058956,0.8967591653103647,0.9376871832749196
0.076,0.037923064310531614,1.0,6.8083962908504745,0.8948503430722845,0.9399506304258837
0.077,0.03790124303943014,1.0,6.803568482717269,0.8929463651134455,0.9421318602534385
0.078,0.03787942176832867,1.0,6.798233951788867,0.8910470603785117,0.9442338592148852
0.079,0.03785760049722719,1.0,6.792410741838445,0.8891522684477425,0.946259505287622
0.08,0.037835779226125715,1.0,6.786115838392904,0.8872618388630019,0.9482115719095625
0.081,0.037813957955024236,1.0,6.779365233570853,0.8853756304987664,0.9500927317764221
0.082,0.03779213668392276,1.0,6.77217398692154,0.8834935109749014,0.9519055605010717
0.083,0.03777031541282129,1.0,6.764556282514333,0.8816153561082309,0.9536525401399689
0.084,0.03774849414171981,1.0,6.756525482515793,0.8797410494001671,0.9553360625914966
0.085,0.03772667287061834,1.0,6.748094177474571,0.8778704815578704,0.9569584328708587
0.08600000000000001,0.037704851599516864,1.0,6.7392742335184765,0.8760035500466183,0.9585218722660203
0.08700000000000001,0.037683030328415384,1.0,6.730076836658109,0.8741401586712269,0.9600285213790111
0.088,0.03766120905731391,1.0,6.720512534375896,0.87228021718454,0.961480443056756
0.089,0.03763938778621244,1.0,6.710591274668971,0.8704236409211462,0.962879625215448
0.09,0.03761756651511096,1.0,6.700322442703917,0.8685703504546213,0.9642279835623271
0.091,0.037595745244009486,1.0,6.689714895231669,0.8667202712767138,0.9655273642185942
0.092,0.037573923972908006,1.0,6.678776992898815,0.8648733334970163,0.9667795462470505
0.093,0.03755210270180653,1.0,6.667516630587561,0.8630294715617575,0.967986244087923
0.094,0.03753028143070506,1.0,6.655941265903375,0.8611886239904567,0.9691491099062112
0.095,0.03750846015960358,1.0,6.644057945925345,0.8593507331292677,0.9702697358537682
0.096,0.03748663888850211,1.0,6.631873332326,0.857515744919919,0.9713496562492157
0.097,0.037464817617400635,1.0,6.619393724959399,0.8556836086832402,0.9723903496786743
0.098,0.037442996346299155,1.0,6.60662508401268,0.8538542769163238,0.973393241020188
0.099,0.03742117507519768,1.0,6.5935730508083035,0.8520277051024482,0.9743597033946131
0.1,0.0373993538040962,1.0,6.580242967339207,0.8502038515329382,0.9752910600456434
0.101,0.03737753253299473,1.0,6.5666398946153715,0.8483826771401983,0.976188586151545
0.10200000000000001,0.03735571126189326,1.0,6.552768629892886,0.8465641453412078,0.9770535105710829
0.10300000000000001,0.03733388999079178,1.0,6.538633722855442,0.8447482218908093,0.9778870175260269
0.10400000000000001,0.037312068719690304,1.0,6.524239490810924,0.842934874744171,0.978690248222544
0.105,0.03729024744858883,1.0,6.5095900329632554,0.8411240739278412,0.9794643024136943
0.106,0.03726842617748735,1.0,6.4946892438170485,0.8393157914188537,0.9802102399051715
0.107,0.03724660490638588,1.0,6.4795408257667635,0.8375100010313762,0.9809290820063483
0.108,0.037224783635284406,1.0,6.464148300920289,0.8357066783104288,0.9816218129286151
0.109,0.037202962364182926,1.0,6.448515022204227,0.8339058004322294,0.9822893811329242
0.11,0.03718114109308145,1.0,6.432644183794336,0.8321073461107518,0.9829327006283878
0.111,0.03715931982197997,1.0,6.416538830911932,0.8303112955101077,0.9835526522237034
0.112,0.0371374985508785,1.0,6.40020186902589,0.8285176301623915,0.9841500847331246
0.113,0.03711567727977703,1.0,6.383636072495159,0.8267263328906475,0.9847258161386251
0.114,0.03709385600867555,1.0,6.3668440926874235,0.8249373877366396,0.9852806347098487
0.115,0.037072034737574075,1.0,6.3498284656048645,0.8231507798931316,0.9858153000833781
0.116,0.037050213466472595,1.0,6.33259161904706,0.821366495640391,0.9863305443028011
0.117,0.03702839219537112,1.0,6.315135879340733,0.819584522286663,0.9868270728209959
0.11800000000000001,0.03700657092426965,1.0,6.297463477660493,0.817804848112365,0.9873055654660118
0.11900000000000001,0.03698474965316817,1.0,6.27957655596774,0.8160274623177738,0.987766677371863
0.12,0.0369629283820667,1.0,6.261477172590293,0.8142523549739923,0.9882110398755136
0.121,0.036941107110965224,1.0,6.243167307463824,0.8124795169769918,0.9886392613812807
0.122,0.036919285839863744,1.0,6.224648867057701,0.8107089400045432,0.9890519281938376
0.123,0.03689746456876227,1.0,6.2059236890030425,0.8089406164758589,0.9894496053209612
0.124,0.0368756432976608,1.0,6.186993546441741,0.8071745395137815,0.989832837247118
0.125,0.03685382202655932,1.0,6.167860152113726,0.8054107029093612,0.9902021486789527
0.126,0.036832000755457846,1.0,6.148525162198808,0.8036491010886794,0.9905580452636962
0.127,0.03681017948435637,1.0,6.128990179927225,0.8018897290817785,0.9909010142814779
0.128,0.03678835821325489,1.0,6.109256758974011,0.8001325824935736,0.9912315253124928
0.129,0.03676653694215342,1.0,6.0893264066508035,0.7983776574766224,0.9915500308799317
0.13,0.03674471567105194,1.0,6.069200586905833,0.7966249507056435,0.9918569670695592
0.131,0.03672289439995047,1.0,6.0488807231465245,0.794874459353676,0.9921527541267857
0.132,0.036701073128848995,0.0,6.028355226243996,0.7931263077133727,0.9847044285906246
0.133,0.036679251857747515,0.0,6.007228547060185,0.7913843753616222,0.9489364579029813
0.134,0.03665743058664604,0.0,5.98529635469319,0.7896506967261016,0.9144677081731536
0.135,0.03663560931554456,0.0,5.962530636414894,0.7879255921513284,0.8812509992676094
0.136,0.03661378804444309,0.0,5.938897506690264,0.786209444026246,0.8492408521753172
0.137,0.036591966773341617,0.0,5.914356753164951,0.7845027021409055,0.8183934398147519
0.138,0.03657014550224014,0.0,5.888861411006373,0.7828058889192422,0.788666527076763
0.139,0.036548324231138664,0.0,5.862357303885828,0.7811196051553101,0.7600194129978625
0.14,0.03652650296003719,0.0,5.834782554703549,0.7794445362516736,0.7324128750340059
0.14100000000000001,0.03650468168893571,0.0,5.806067071023708,0.7777814589448104,0.7058091153585702
0.14200000000000002,0.03648286041783424,0.0,5.77613201216873,0.7761312484878197,0.680171709111001
0.14300000000000002,0.036461039146732765,0.0,5.7448892473456485,0.7744948862422344,0.6554655545252718
0.14400000000000002,0.036439217875631286,0.0,5.712240817093823,0.7728734676077366,0.6316568248698754
0.145,0.03641739660452981,0.0,5.678078413793292,0.7712682101904879,0.608712922133544
0.146,0.03639557533342834,0.0,5.6422829009809305,0.7696804620771419,0.5866024323932841
0.147,0.03637375406232686,0.0,5.604723895792148,0.7681117100420515,0.5652950828036262
0.148,0.03635193279122539,0.0,5.565259443930594,0.7665635874696354,0.5447617001481878
