Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,1.3172670035697356,1.1129524994887754,0.011811501956613095
0.001,0.03955794752979527,1.0,0.5632439542438434,1.1299160957209797,0.047706327613206055
0.002,0.039534366633057476,1.0,0.4822605909351674,1.1304970019615126,0.08229731454844146
0.003,0.03951078573631968,1.0,0.5140565809797264,1.1273117951495835,0.11563182365882081
0.004,0.03948720483958188,1.0,0.6725116499797326,1.1202651098233487,0.14775549462766632
0.005,0.039463623942844084,1.0,0.8942999750652124,1.1121392279488818,0.17871231192341958
0.006,0.039440043046106286,1.0,1.1506472330372108,1.1039461640153867,0.20854466216125095
0.007,0.03941646214936849,1.0,1.426181319054236,1.0960148918130748,0.23729338998313945
0.008,0.03939288125263069,1.0,1.7098765699665506,1.0884743501506937,0.2649978590398784
0.009000000000000001,0.039369300355892894,1.0,1.9938478361278522,1.0813642233900556,0.2916959961102458
0.01,0.0393457194591551,1.0,2.272693925014907,1.0746809414783343,0.31742435980752925
0.011,0.0393221385624173,1.0,2.5428736150305244,1.068401025185653,0.3422181671088792
0.012,0.0392985576656795,1.0,2.80220030216675,1.062492814162208,0.36611136860148064
0.013000000000000001,0.039274976768941705,1.0,3.0494398672852525,1.0569225752580267,0.38913668213519814
0.014,0.03925139587220391,1.0,3.2840089591431068,1.051657572283738,0.4113256284644808
0.015,0.03922781497546611,1.0,3.505766684098686,1.0466673649016691,0.43270858622186936
0.016,0.03920423407872832,1.0,3.7148650301795194,1.0419243164744099,0.4533148320888618
0.017,0.03918065318199052,1.0,3.9116447225416096,1.0374036645025368,0.4731725801091254
0.018000000000000002,0.039157072285252725,1.0,4.096563538974582,1.0330833757625513,0.49230902061696874
0.019,0.03913349138851493,1.0,4.270146642639542,1.0289439163042626,0.5107503538754701
0.02,0.03910991049177713,1.0,4.432953624099602,1.0249679809897914,0.5285218282719967
0.021,0.03908632959503933,1.0,4.5855558018224505,1.0211402345205156,0.5456477741146905
0.022,0.039062748698301536,1.0,4.728521295217252,1.0174470684239147,0.5621516380910446
0.023,0.03903916780156374,1.0,4.862405257385386,1.013876383356594,0.5780560166667952
0.024,0.03901558690482594,1.0,4.9877433992601174,1.010417400546143,0.5933826855149635
0.025,0.038992006008088144,1.0,5.105048220699143,1.007060495233503,0.6081526293302834
0.026000000000000002,0.03896842511135035,1.0,5.214806961615334,1.003797052321993,0.6223860705606507
0.027,0.03894484421461255,1.0,5.317480741206011,1.000619341562054,0.6361024970949333
0.028,0.03892126331787475,1.0,5.413503863985804,0.9975204163466521,0.6493206889450512
0.029,0.038897682421136955,1.0,5.503280687733004,0.9944940572817493,0.6620587439588578
0.03,0.038874101524399164,1.0,5.587189928181592,0.9915346549148933,0.6743341025990269
0.031,0.03885052062766137,1.0,5.665587513836166,0.9886371219240266,0.6861635718218755
0.032,0.03882693973092357,1.0,5.73880755091956,0.9857968353936016,0.6975633480888109
0.033,0.03880335883418577,1.0,5.807163346090552,0.9830095867896412,0.7085490395419133
0.034,0.038779777937447975,1.0,5.870948481968031,0.9802715381547648,0.7191356873740123
0.035,0.03875619704071018,1.0,5.930437908599802,0.9775791836746927,0.7293377864225192
0.036000000000000004,0.03873261614397238,1.0,5.985889025519613,0.9749293158859891,0.7391693050152097
0.037,0.03870903524723458,1.0,6.037542737305864,0.9723189958983798,0.7486437040951286
0.038,0.038685454350496785,1.0,6.085624471490076,0.9697455270946583,0.7577739556508047
0.039,0.03866187345375899,1.0,6.130345151912325,0.9672064318482494,0.7665725604770054
0.04,0.03863829255702119,1.0,6.1719021236469676,0.9646994308643831,0.7750515652903517
0.041,0.03861471166028339,1.0,6.210480027763024,0.9622224248070167,0.7832225792232272
0.042,0.038591130763545596,1.0,6.246251625678239,0.9597734779214575,0.7910967897185619
0.043000000000000003,0.0385675498668078,1.0,6.279378573895633,0.9573508034033211,0.7986849778472559
0.044,0.03854396897007001,1.0,6.310012150599577,0.9549527502990718,0.8059975330692133
0.045,0.03852038807333221,1.0,6.3382939360335735,0.9525777917528484,0.8130444674581979
0.046,0.038496807176594414,1.0,6.364356448849646,0.950224514439391,0.8198354294099848
0.047,0.038473226279856616,1.0,6.388323740759165,0.9478916090442976,0.8263797168525787
0.048,0.03844964538311882,1.0,6.410311951868909,0.9455778616711479,0.8326862899765859
0.049,0.03842606448638102,1.0,6.430429829073781,0.9432821460706962,0.8387637835031668
0.05,0.038402483589643224,1.0,6.448779209825564,0.9410034166007661,0.8446205185063699
0.051000000000000004,0.03837890269290543,1.0,6.465455473514291,0.9387407018370257,0.8502645138060312
0.052000000000000005,0.03835532179616763,1.0,6.480547962600926,0.9364930987647437,0.8557034969468386
0.053,0.03833174089942983,1.0,6.494140375527913,0.9342597674902055,0.8609449147785938
0.054,0.038308160002692035,1.0,6.506311133321539,0.9320399264178592,0.865995943652157
0.055,0.03828457910595424,1.0,6.517133721683261,0.9298328478456749,0.8708634992450349
0.056,0.03826099820921644,1.0,6.526677010252939,0.9276378539367619,0.8755542460300639
0.057,0.03823741731247864,1.0,6.535005550615478,0.925454313030119,0.8800746064001551
