Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17549047671424642,1.1478849934724409,1.0000000018367953e-05
0.001,0.03937396161144556,0.0,0.001030611369458596,1.1479221200745668,1.0004020718095938e-05
0.002,0.039131870299860164,0.0,0.0,1.1461506830266555,1.0003874669910152e-05
0.003,0.03888977898827477,0.0,0.0,1.144374492550461,1.0003733926624421e-05
0.004,0.03864768767668938,0.0,0.0,1.1425983020742667,1.000359829568966e-05
0.005,0.03840559636510398,0.0,0.0,1.1408221115980726,1.000346759140513e-05
0.006,0.038163505053518586,0.0,0.0,1.1390459211218784,1.0003341634815475e-05
0.007,0.03792141374193319,0.0,0.0,1.1372697306456843,1.0003220253465696e-05
0.008,0.0376793224303478,0.0,0.0,1.1354935401694901,1.0003103281165046e-05
0.009000000000000001,0.037437231118762404,0.0,0.0,1.133717349693296,1.000299055775948e-05
0.01,0.03719513980717701,0.0,0.0,1.1319411592171018,1.0002881928912378e-05
0.011,0.03695304849559161,0.0,0.0,1.1301649687409077,1.0002777245893235e-05
0.012,0.03671095718400622,0.0,0.0,1.1283887782647135,1.0002676365374027e-05
0.013000000000000001,0.036468865872420826,0.0,0.0,1.1266125877885194,1.0002579149232964e-05
0.014,0.03622677456083543,0.0,0.0,1.1248363973123252,1.0002485464365386e-05
0.015,0.03598468324925004,0.0,0.0,1.123060206836131,1.0002395182501521e-05
0.016,0.035742591937664644,0.0,0.0,1.121284016359937,1.0002308180030857e-05
0.017,0.03550050062607925,0.0,0.0,1.1195078258837428,1.0002224337832906e-05
0.018000000000000002,0.03525840931449385,0.0,0.0,1.1177316354075488,1.0002143541114104e-05
0.019,0.035016318002908456,0.0,0.0,1.1159554449313551,1.0002065679250645e-05
0.02,0.03477422669132307,0.0,0.0,1.1141792544551612,1.0001990645637008e-05
0.021,0.03453213537973767,0.0,0.0,1.1124030639789673,1.0001918337540015e-05
0.022,0.034290044068152274,0.0,0.0,1.1106268735027733,1.0001848655958157e-05
0.023,0.034047952756566885,0.0,0.0,1.1088506830265794,1.0001781505486047e-05
0.024,0.03380586144498149,0.0,0.0,1.1070744925503855,1.00017167941838e-05
0.025,0.03356377013339609,0.0,0.0,1.1052983020741916,1.0001654433451157e-05
0.026000000000000002,0.033321678821810696,0.0,0.0,1.1035221115979976,1.0001594337906157e-05
0.027,0.03307958751022531,0.0,0.0,1.1017459211218037,1.000153642526826e-05
0.028,0.03283749619863991,0.0,0.0,1.0999697306456098,1.0001480616245672e-05
0.029,0.032595404887054515,0.0,0.0,1.0981935401694158,1.0001426834426793e-05
0.03,0.03235331357546912,0.0,0.0,1.096417349693222,1.0001375006175594e-05
0.031,0.03211122226388373,0.0,0.0,1.094641159217028,1.0001325060530792e-05
0.032,0.03186913095229833,0.0,0.0,1.0928649687408343,1.0001276929108705e-05
0.033,0.031627479547638226,0.0,0.0,1.0910887782646406,1.0001230546009608e-05
0.034,0.03159855438962756,0.0,0.0,1.0893125877884469,1.0001185847727522e-05
0.035,0.03162522387628145,0.0,0.0,1.0875363973122532,1.0001142773063249e-05
0.036000000000000004,0.031651893362935335,0.0,0.0,1.0857602068360594,1.0001101263040589e-05
0.037,0.03167856284958922,0.0,0.0,1.0839840163598657,1.0001061260825591e-05
0.038,0.0317052323362431,0.0,0.0,1.082207825883672,1.000102271164874e-05
0.039,0.031731901822896987,0.0,0.0,1.0804316354074783,1.0000985562729957e-05
0.04,0.03175857130955088,0.0,0.0,1.0786554449312846,1.0000949763206352e-05
0.041,0.03178524079620476,0.0,0.0,1.076879254455091,1.0000915264062573e-05
0.042,0.031811910282858645,0.0,0.0,1.0751030639788972,1.0000882018063696e-05
0.043000000000000003,0.03183857976951253,0.0,0.0,1.0733268735027035,1.0000849979690562e-05
0.044,0.03186524925616641,0.0,0.0,1.07155068302651,1.0000819105077438e-05
0.045,0.031891918742820304,0.0,0.0,1.0697744925503163,1.0000789351951977e-05
0.046,0.03191858822947419,0.0,0.0,1.0679983020741226,1.0000760679577323e-05
0.047,0.03194525771612807,0.0,0.0,1.0662221115979291,1.000073304869635e-05
0.048,0.031971927202781955,0.0,0.0,1.0644459211217356,1.00007064214779e-05
0.049,0.03199859668943584,0.0,0.0,1.0626697306455422,1.000068076146499e-05
0.05,0.03202526617608973,0.0,0.0,1.0608935401693487,1.0000656033524907e-05
0.051000000000000004,0.032051935662743614,0.0,0.0,1.0591173496931552,1.0000632203801089e-05
0.052000000000000005,0.0320786051493975,0.0,0.0,1.0573411592169617,1.0000609239666782e-05
0.053,0.03210527463605138,0.0,0.0,1.0555649687407682,1.0000587109680358e-05
0.054,0.032131944122705265,0.0,0.0,1.0537887782645747,1.0000565783542283e-05
0.055,0.03215861360935915,0.0,0.0,1.0520125877883812,1.0000545232053614e-05
0.056,0.03218528309601304,0.0,0.0,1.0502363973121878,1.000052542707603e-05
0.057,0.032211952582666924,0.0,0.0,1.0484602068359943,1.0000506341493308e-05
0.058,0.03223862206932081,0.0,0.0,1.0466840163598008,1.0000487949174189e-05
0.059000000000000004,0.03226529155597469,0.0,0.0,1.0449078258836073,1.0000470224936604e-05
0.06,0.032291961042628575,0.0,0.0,1.0431316354074138,1.0000453144513203e-05
0.061,0.032318630529282466,0.0,0.0,1.0413554449312203,1.0000436684518111e-05
0.062,0.03234530001593635,0.0,0.0,1.0395792544550269,1.000042082241493e-05
0.063,0.032371969502590234,0.0,0.0,1.0378030639788334,1.0000405536485868e-05
0.064,0.03239863898924412,0.0,0.0,1.03602687350264,1.0000390805802008e-05
0.065,0.032425308475898,0.0,0.0,1.0342506830264468,1.0000376610194657e-05
0.066,0.03245197796255189,0.0,0.0,1.0324744925502536,1.0000362930227728e-05
0.067,0.032478647449205776,0.0,0.0,1.0306983020740603,1.0000349747171124e-05
0.068,0.03250531693585966,0.0,0.0,1.028922111597867,1.0000337042975107e-05
0.069,0.032531986422513544,0.0,0.0,1.0271459211216738,1.0000324800245572e-05
0.07,0.03255865590916743,0.0,0.0,1.0253697306454805,1.0000313002220236e-05
0.07100000000000001,0.03258532539582132,0.0,0.0,1.0235935401692873,1.000030163274569e-05
0.07200000000000001,0.0326119948824752,0.0,0.0,1.021817349693094,1.0000290676255282e-05
0.073,0.032638664369129086,0.0,0.0,1.020041159216901,1.0000280117747795e-05
0.074,0.03266533385578297,0.0,0.0,1.0182649687407077,1.0000269942766923e-05
0.075,0.032692003342436854,0.0,0.0,1.0164887782645144,1.000026013738147e-05
0.076,0.032718672829090745,0.0,0.0,1.0147125877883212,1.000025068816627e-05
0.077,0.03274534231574463,0.0,0.0,1.012936397312128,1.0000241582183815e-05
0.078,0.03277201180239851,0.0,0.0,1.0111602068359347,1.0000232806966543e-05
0.079,0.032798681289052396,0.0,0.0,1.0093840163597414,1.0000224350499754e-05
0.08,0.03282535077570628,0.0,0.0,1.0076078258835481,1.0000216201205175e-05
0.081,0.03285202026236017,0.0,0.0,1.0058316354073549,1.0000208347925102e-05
0.082,0.032878689749014055,0.0,0.0,1.0040554449311616,1.0000200779907119e-05
0.083,0.03290535923566794,0.0,0.0,1.0022792544549686,1.0000193486789386e-05
0.084,0.03293202872232182,0.0,0.0,1.0005030638231829,1.000018645858644e-05
0.085,0.032958698208975706,0.0,0.0,0.9987268761478348,1.000017968567553e-05
0.08600000000000001,0.0329853676956296,0.0,0.0,0.9969507207244628,1.0000173158783443e-05
0.08700000000000001,0.03301203718228348,0.0,0.0,0.9951746422577943,1.0000166868973808e-05
0.088,0.033038706668937365,0.0,0.0,0.9933986855650985,1.0000160807634855e-05
0.089,0.03306537615559125,0.0,0.0,0.9916228954513525,1.0000154966467627e-05
0.09,0.03309204564224513,0.0,0.0,0.9898473167047213,1.0000149337474618e-05
0.091,0.033118715128899016,0.0,0.0,0.9880719940920409,1.0000143912948826e-05
0.092,0.03314538461555291,0.0,0.0,0.9862969723543059,1.0000138685463196e-05
0.093,0.03317205410220679,0.0,0.0,0.9845222962021629,1.0000133647860452e-05
0.094,0.033198723588860675,0.0,0.0,0.9827480103114096,1.0000128793243298e-05
0.095,0.03322539307551456,0.0,0.0,0.9809741593185028,1.0000124114964978e-05
0.096,0.03325206256216844,0.0,0.0,0.9792007878160739,1.0000119606620168e-05
0.097,0.03327873204882233,0.0,0.0,0.9774279403484532,1.0000115262036214e-05
0.098,0.03330540153547622,0.0,0.0,0.9756556614072056,1.0000111075264677e-05
0.099,0.0333320710221301,0.0,0.0,0.9738839954266777,1.0000107040573187e-05
0.1,0.033358740508783985,0.0,0.0,0.9721129867795559,1.0000103152437598e-05
0.101,0.03338540999543787,0.0,0.0,0.9703426797724387,1.000009940553442e-05
0.10200000000000001,0.03341207948209176,0.0,0.0,0.9685731186414231,1.0000095794733537e-05
0.10300000000000001,0.033438748968745644,0.0,0.0,0.9668043475477048,1.0000092315091177e-05
0.10400000000000001,0.03346541845539953,0.0,0.0,0.9650364105731962,1.0000088961843144e-05
0.105,0.03349208794205341,0.0,0.0,0.9632693517161601,1.00000857303983e-05
0.106,0.033518757428707295,0.0,0.0,0.9615032148868609,1.000008261633227e-05
0.107,0.03354542691536118,0.0,0.0,0.9597380439032356,1.0000079615381395e-05
0.108,0.03357209640201507,0.0,0.0,0.9579738824865837,1.0000076723436885e-05
0.109,0.033598765888668954,0.0,0.0,0.9562107742572776,1.00000739365392e-05
0.11,0.03362543537532284,0.0,0.0,0.9544487627304945,1.0000071250872626e-05
0.111,0.03365210486197672,0.0,0.0,0.9526878913119701,1.0000068662760049e-05
0.112,0.033678774348630605,0.0,0.0,0.9509282032937764,1.0000066168657924e-05
0.113,0.033705443835284496,0.0,0.0,0.9491697418501225,1.000006376515142e-05
0.114,0.03373211332193838,0.0,0.0,0.9474125500331808,1.0000061448949749e-05
0.115,0.033758782808592264,0.0,0.0,0.9456566707689386,1.0000059216881652e-05
0.116,0.03378545229524615,0.0,0.0,0.9439021468530758,1.0000057065891069e-05
0.117,0.03381212178190003,0.0,0.0,0.9421490209468714,1.0000054993032942e-05
0.11800000000000001,0.03383879126855392,0.0,0.0,0.9403973355731361,1.0000052995469193e-05
0.11900000000000001,0.033865460755207806,0.0,0.0,0.9386471331121754,1.0000051070464836e-05
