Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1442559692915438,1.1497593574572087,4.75964900662972e-05
0.001,0.03956677720008677,1.0,0.11414290387370835,1.1504829994466883,0.0363697327367181
0.002,0.03955223083034213,1.0,0.10797625871239655,1.1496277229880556,0.0713725094097213
0.003,0.03953768446059748,1.0,0.16791604968223847,1.1444379810643697,0.10510384938396708
0.004,0.03952313809085283,1.0,0.34802159705017605,1.1345040327180467,0.13760993664196175
0.005,0.03950859172110819,1.0,0.6003307318418275,1.1243439153699744,0.16893528138929606
0.006,0.03949404535136354,1.0,0.8936393501030226,1.1148721699719057,0.19912277604095815
0.007,0.0394794989816189,1.0,1.2117021038193037,1.1061225761322369,0.2282137463512068
0.008,0.03946495261187425,1.0,1.5419382206421333,1.0980667260411274,0.25624802489744203
0.009000000000000001,0.03945040624212961,1.0,1.8749047394121967,1.090655600780964,0.2832639884173797
0.01,0.03943585987238496,1.0,2.2039590818055514,1.0838302635247554,0.30929863093833176
0.011,0.03942131350264031,1.0,2.524680625764411,1.077529840508607,0.3343875972440466
0.012,0.03940676713289567,1.0,2.834283494348628,1.0716963611175179,0.35856523176554866
0.013000000000000001,0.03939222076315102,1.0,3.131146764848569,1.0662768649227943,0.3818646465113259
0.014,0.03937767439340638,1.0,3.414442205693599,1.061224298390434,0.4043177399227027
0.015,0.03936312802366173,1.0,3.683878425989893,1.0564973744147308,0.4259552504636055
0.016,0.03934858165391709,1.0,3.9395201745971087,1.0520601011809114,0.44680680260318006
0.017,0.03933403528417244,1.0,4.181661998351088,1.047881197379505,0.4669009459353542
0.018000000000000002,0.03931948891442779,1.0,4.410742173736871,1.0439334812211511,0.48626519489195047
0.019,0.03930494254468315,1.0,4.627283512324274,1.040193306627518,0.5049260621203921
0.02,0.0392903961749385,1.0,4.831854292901939,1.0366400484082041,0.5229090963835243
0.021,0.03927584980519386,1.0,5.025041848139173,1.0332556599378382,0.5402389186680194
0.022,0.03926130343544921,1.0,5.207434599771232,1.0300243004395584,0.5569392535968064
0.023,0.03924675706570457,1.0,5.379611023922954,1.0269320111822766,0.5730329665254761
0.024,0.03923221069595992,1.0,5.542131937159377,1.0239664510036453,0.5885420923564779
0.025,0.03921766432621527,1.0,5.695535997783955,1.0211166704216457,0.6034878655977389
0.026000000000000002,0.03920311795647063,1.0,5.840337190311318,1.018372921177066,0.6178907494361482
0.027,0.03918857158672598,1.0,5.977023650652856,1.0157264954926746,0.6317704637549778
0.028,0.03917402521698134,1.0,6.106057395853556,1.0131695900884237,0.6451460121336006
0.029,0.03915947884723669,1.0,6.227874655184816,1.0106951908092756,0.6580357078664707
0.03,0.039144932477492046,1.0,6.342886591647623,1.0082969744297925,0.6704571990369942
0.031,0.0391303861077474,1.0,6.451480267202055,1.0059692247971075,0.6824274926806158
0.032,0.03911583973800275,1.0,6.554019749994019,1.003706760970966,0.6939629780702083
0.033,0.03910129336825811,1.0,6.650847293857864,1.0015048754251155,0.705079449155645
0.034,0.03908674699851346,1.0,6.7422845289354445,0.9993592808367802,0.7157921261882768
0.035,0.039072200628768816,1.0,6.828632924069084,0.9972660706232008,0.7261156765599251
0.036000000000000004,0.03905765425902417,1.0,6.910174652301299,0.9952216813499682,0.7360642348849191
0.037,0.039043107889279526,1.0,6.987175007968732,0.9932228457779207,0.7456514223526742
0.038,0.03902856151953488,1.0,7.05988354155244,0.9912665618130564,0.7548903653773096
0.039,0.039014015149790235,1.0,7.128535014666191,0.9893500663169741,0.763793713569837
0.04,0.038999468780045586,1.0,7.1933503078472025,0.9874708120095921,0.7723736570575294
0.041,0.03898492241030094,1.0,7.25453727922885,0.9856264470439022,0.7806419431741816
0.042,0.038970376040556295,1.0,7.312291573764497,0.9838147968959804,0.788609892544115
0.043000000000000003,0.03895582967081165,1.0,7.3667973837595655,0.9820338482665778,0.796288414581948
0.044,0.038941283301067005,1.0,7.41822816219293,0.9802817347351518,0.8036880224293532
0.045,0.038926736931322356,1.0,7.466747290765061,0.9785567239446208,0.8108188473492534
0.046,0.038912190561577714,1.0,7.512508704888752,0.9768572061266448,0.8176906525971623
0.047,0.038897644191833065,1.0,7.555657477973723,0.9751816838038541,0.8243128467886658
0.048,0.03888309782208842,1.0,7.596330367408002,0.9735287625279737,0.8306944967813407
0.049,0.038868551452343775,1.0,7.634656324617777,0.97189714253191,0.8368443400887536
0.05,0.038854005082599126,1.0,7.670756971529241,0.9702856111901232,0.8427707968435341
0.051000000000000004,0.038839458712854484,1.0,7.704747045665997,0.9686930361954825,0.8484819813259006
0.052000000000000005,0.038824912343109835,1.0,7.736734816007158,0.9671183593726507,0.8539857130734265
0.053,0.03881036597336519,1.0,7.766822471617856,0.965560591058208,0.8592895275872544
0.054,0.038795819603620545,1.0,7.795106484939445,0.9640188049864535,0.8644006866494193
0.055,0.038781273233875896,1.0,7.821677951509333,0.9624921336273367,0.8693261882654055
0.056,0.038766726864131254,1.0,7.846622907759533,0.9609797639294584,0.8740727762455508
0.057,0.038752180494386605,1.0,7.870022628428234,0.9594809334266973,0.8786469494384164
0.058,0.03873763412464196,1.0,7.891953905013601,0.9579949266718771,0.8830549706287638
0.059000000000000004,0.038723087754897315,1.0,7.912489306588607,0.9565210719651241,0.8873028751123238
0.06,0.03870854138515267,1.0,7.9316974242077185,0.9550587383482417,0.8913964789590934
0.061,0.038693995015408024,1.0,7.949643100036518,0.9536073328396473,0.8953413869764796
0.062,0.038679448645663375,1.0,7.966387642259011,0.9521662978872211,0.8991430003831895
0.063,0.03866490227591873,1.0,7.98198902673317,0.9507351090188807,0.902806524204374
0.064,0.038650355906174085,1.0,7.996502086295528,0.9493132726728594,0.9063369743981516
0.065,0.03863580953642944,1.0,8.009978688549095,0.9479003241915606,0.9097391847232682
0.066,0.038621263166684794,1.0,8.02246790290448,0.9464958259645427,0.9130178133572964
0.067,0.03860671679694015,1.0,8.03401615758933,0.9450993657076653,0.9161773492744362
0.068,0.0385921704271955,1.0,8.044667387287662,0.9437105548667312,0.9192221183916482
0.069,0.038577624057450854,1.0,8.054463172022084,0.9423290271351296,0.9221562894915358
0.07,0.03856307768770621,1.0,8.063442867847424,0.9409544370759996,0.924983879930084
0.07100000000000001,0.038548531317961564,1.0,8.071643729883071,0.9395864588403593,0.9277087611370713
0.07200000000000001,0.03853398494821692,1.0,8.079101028174852,0.9382247849734542,0.9303346639166851
0.073,0.03851943857847227,1.0,8.085848156838436,0.9368691253023064,0.9328651835555968
0.074,0.03850489220872763,1.0,8.091916736910386,0.9355192058980969,0.935303784745493
0.075,0.03849034583898298,1.0,8.097336713296272,0.9341747681075878,0.9376538063268
0.076,0.038475799469238334,1.0,8.10213644618464,0.9328355676483204,0.9399184658600971
0.077,0.03846125309949369,1.0,8.10634279726487,0.9315013737627829,0.9421008640314795
0.078,0.03844670672974904,1.0,8.109981211067524,0.930171968427167,0.9442039888979
0.079,0.0384321603600044,1.0,8.11307579172299,0.9288471456107092,0.9462307199783034
0.08,0.03841761399025975,1.0,8.115649375412772,0.9275267105819495,0.9481838321961548
0.081,0.03840306762051511,1.0,8.117723598773722,0.9262104792585517,0.95006599967876
0.082,0.03838852125077046,1.0,8.119318963492477,0.9248982775976062,0.951879799418579
0.083,0.03837397488102582,1.0,8.120454897318385,0.9235899410235836,0.953627714801547
0.084,0.03835942851128117,1.0,8.121149811701883,0.9222853138913414,0.9553121390072317
0.085,0.03834488214153652,1.0,8.121421156258092,0.9209842489817873,0.956935378285485
0.08600000000000001,0.03833033577179188,1.0,8.121285470237758,0.9196866070279939,0.9584996551140725
0.08700000000000001,0.03831578940204723,1.0,8.120758431178853,0.918392256269727,0.9600071112416056
0.088,0.03830124303230259,1.0,8.119854900901556,0.9171010720345096,0.9614598106199435
0.089,0.03828669666255794,1.0,8.11858896899617,0.9158129363434824,0.962859742230077
0.09,0.0382721502928133,1.0,8.116973993948998,0.9145277375404499,0.9642088228053668
0.091,0.03825760392306865,1.0,8.115022642037447,0.9132453699426256,0.9655088994558616
