Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2993214952291305,1.1417408524963848,0.0039034463933793158
0.001,0.03954023284465162,1.0,0.17310152498257478,1.1443645510539324,0.040085523270594135
0.002,0.0394982181472825,1.0,0.1262652245722199,1.1435234478401723,0.07495332771659659
0.003,0.03945620344991338,1.0,0.1590460890895552,1.1376886842643692,0.10855459857656556
0.004,0.03941418875254426,1.0,0.29872851344930146,1.1268553247792266,0.1409353413147517
0.005,0.03937217405517514,1.0,0.4921994386114831,1.1156742802408568,0.1721398944036511
0.006,0.03933015935780602,1.0,0.7143227917543875,1.105039732748786,0.20221098434756102
0.007,0.0392881446604369,1.0,0.9524498406586378,1.0950209915337286,0.23118978008875812
0.008,0.03924612996306777,1.0,1.1967865390216896,1.0856117970941814,0.25911595689668027
0.009000000000000001,0.03920411526569865,1.0,1.4400003329919229,1.0767786998840656,0.28602774845222817
0.01,0.03916210056832953,1.0,1.6769733902640314,1.068474896513427,0.3119619989896648
0.011,0.03912008587096041,1.0,1.9043821192396708,1.0606487976283911,0.33695422306062717
0.012,0.039078071173591286,1.0,2.120227385537708,1.0532496165508949,0.3610386309263791
0.013000000000000001,0.039036056476222165,1.0,2.3234616258753364,1.0462298611421583,0.3842481994635043
0.014,0.038994041778853045,1.0,2.5136909716283298,1.0395465157658677,0.406614712715107
0.015,0.038952027081483924,1.0,2.690952232074252,1.033161398655379,0.4281687900011378
0.016,0.038910012384114796,1.0,2.8555643670125312,1.0270408861752967,0.44893994052301156
0.017,0.038867997686745676,1.0,3.0080213709702557,1.0211555234113863,0.4689566030344351
0.018000000000000002,0.038825982989376555,1.0,3.1489186098822723,1.0154795658628344,0.4882461838914725
0.019,0.038783968292007434,1.0,3.27890294884341,1.0099905185143456,0.5068350940881988
0.02,0.03874195359463831,1.0,3.3986394153782924,1.004668706719154,0.5247487851744856
0.021,0.03869993889726919,1.0,3.508789087626146,0.9994968950422849,0.5420117828108965
0.022,0.03865792419990007,1.0,3.609987934991402,0.9944600413260251,0.5586477203250881
0.023,0.03861590950253095,1.0,3.7028277983943654,0.9895451305146601,0.5746793750071262
0.024,0.038573894805161824,1.0,3.7878712420441403,0.9847406714720257,0.5901286967916578
0.025,0.0385318801077927,1.0,3.8656519783495242,0.9800364551035742,0.6050168383051739
0.026000000000000002,0.03848986541042358,1.0,3.9366727745116714,0.9754233948757296,0.6193641838273839
0.027,0.03844785071305446,1.0,4.001404740946214,0.9708933883304118,0.6331903772006
0.028,0.03840583601568534,1.0,4.060287548199146,0.9664391971162684,0.6465143487253422
0.029,0.03836382131831622,1.0,4.113730256050002,0.9620543431184366,0.6593543410789894
0.03,0.0383218066209471,1.0,4.162112532549256,0.9577330184832228,0.6717279342929623
0.031,0.03827979192357798,1.0,4.205786107271764,0.9534700075857974,0.6836520698226369
0.032,0.03823777722620885,1.0,4.245076350229072,0.9492606192417439,0.6951430737429442
0.033,0.03819576252883973,1.0,4.280283901364117,0.9451006276992809,0.7062166791014133
0.034,0.03815374783147061,1.0,4.311686299347782,0.9409862211606191,0.7168880474592648
0.035,0.03811173313410149,1.0,4.339539575309932,0.9369139567662086,0.7271717896500466
0.036000000000000004,0.03806971843673237,1.0,4.364079789148065,0.9328807211353914,0.7370819857842333
0.037,0.03802770373936325,1.0,4.385524494562552,0.9288836956934035,0.7466322045271816
0.038,0.037985689041994126,1.0,4.40407412496794,0.9249203261304403,0.7558355216768321
0.039,0.037943674344625006,1.0,4.419913296627646,0.9209882954364058,0.7647045380665972
0.04,0.03790165964725588,1.0,4.433212028268404,0.9170855000375452,0.7732513968179453
0.041,0.03785964494988676,1.0,4.444126878411004,0.9132100286308029,0.7814877999663027
0.042,0.03781763025251764,1.0,4.452802002968167,0.9093601433704451,0.7894250244830379
0.043000000000000003,0.037775615555148516,1.0,4.459370136501474,0.9055342631110002,0.7970739377154633
0.044,0.037733600857779395,1.0,4.463953501027765,0.9017309484523979,0.8044450122659961
0.045,0.037691586160410274,1.0,4.466664646525898,0.8979488883685539,0.8115483403308492
0.046,0.037649571463041154,1.0,4.467607227386762,0.8941868882306209,0.8183936475178838
0.047,0.03760755676567203,1.0,4.466876719025024,0.8904438590615723,0.8249903061625435
0.048,0.037565542068302905,1.0,4.4645610787660415,0.8867188078804344,0.8313473481601014
0.049,0.037523527370933785,1.0,4.460741354969649,0.8830108290129445,0.8374734773317889
0.05,0.037481512673564664,1.0,4.4554922481617,0.8793190962611944,0.8433770813417384
0.051000000000000004,0.03743949797619554,1.0,4.448882627743216,0.875642855838339,0.8490662431810556
0.052000000000000005,0.03739748327882642,1.0,4.440976007630796,0.8719814199860668,0.8545487522347448
0.053,0.0373554685814573,1.0,4.431830983969367,0.8683341612025303,0.8598321149466395
0.054,0.03731345388408818,1.0,4.4215016378471015,0.8647005070170669,0.8649235650969417
0.055,0.03727143918671906,1.0,4.41003790573735,0.8610799352555213,0.8698300737064399
0.056,0.03722942448934993,1.0,4.397485920199007,0.8574719697464545,0.8745583585809664
0.057,0.03718740979198081,1.0,4.383888323178794,0.8538761764241787,0.8791148935091632
0.058,0.03714539509461169,1.0,4.369284554085975,0.8502921597894638,0.8835059171261477
0.059000000000000004,0.03710338039724257,1.0,4.353711114645861,0.8467195596930717,0.8877374414552165
0.06,0.03706136569987345,1.0,4.337201812384053,0.8431580484110377,0.8918152601392791
0.061,0.03701935100250433,1.0,4.319787984451861,0.8396073279839338,0.8957449563732959
0.062,0.03697733630513521,1.0,4.30149870337009,0.836067127795257,0.8995319105485755
0.063,0.03693532160776609,1.0,4.282360966145543,0.832537202366668,0.9031813076194046
0.064,0.03689330691039696,1.0,4.262399868100404,0.8290173293500719,0.9066981442020896
0.065,0.03685129221302784,1.0,4.241638762650026,0.8255073076985584,0.9100872354161357
0.066,0.03680927751565872,1.0,4.220099408165697,0.8220069560000032,0.913353221476925
0.067,0.0367672628182896,1.0,4.197802102971384,0.8185161109587353,0.9165005740489252
0.068,0.03672524812092048,1.0,4.174765809438331,0.8150346260120909,0.919533602368122
0.069,0.036683233423551356,1.0,4.151008268066073,0.8115623700699506,0.9224564591420623
0.07,0.036641218726182236,1.0,4.126546102367946,0.808099226366493,0.9252731462355847
0.07100000000000001,0.036599204028813115,1.0,4.101394915313235,0.8046450914144194,0.9279875201500203
0.07200000000000001,0.03655718933144399,1.0,4.0755693780200515,0.8011998740528193,0.9306032973033692
0.073,0.036515174634074866,1.0,4.049083311336034,0.7977634945806759,0.9331240591186789
0.074,0.036473159936705746,1.0,4.021949760894091,0.7943358839687483,0.9355532569275934
0.075,0.036431145239336625,1.0,3.994181066184685,0.790916983143246,0.9378942166957855
0.076,0.036389130541967504,1.0,3.96578892414095,0.7875067423353099,0.9401501435767433
0.077,0.036347115844598384,1.0,3.9367844476960734,0.7841051204908697,0.9423241263001451
0.078,0.03630510114722926,1.0,3.907178219733574,0.7807120847359414,0.9444191414008305
0.079,0.03626308644986014,1.0,3.8769803428198735,0.7773276098928835,0.9464380572941604
0.08,0.036221071752491014,1.0,3.8462004850759683,0.7739516780435367,0.9483836382033417
0.081,0.036179057055121894,1.0,3.8148479225187573,0.7705842781355517,0.9502585479440973
0.082,0.03613704235775277,1.0,3.7829315781741673,0.7672254056285448,0.9520653535718618
0.083,0.03609502766038365,1.0,3.750460058243656,0.7638750621770325,0.9538065288964972
0.084,0.03605301296301453,1.0,3.7174416855806167,0.760533255347385,0.9554844578693384
0.085,0.03601099826564541,1.0,3.6838845307157997,0.7571999983662915,0.9571014378472105
0.08600000000000001,0.03596898356827629,1.0,3.6497964406503756,0.7538753098984723,0.9586596827378816
0.08700000000000001,0.03592696887090717,1.0,3.615185065620749,0.7505592138515912,0.9601613260312625
0.088,0.03588495417353804,1.0,3.5800578840216866,0.7472517392065195,0.9616084237204995
0.089,0.03584293947616892,1.0,3.5444222256620974,0.7439529198712925,0.9630029571169633
0.09,0.0358009247787998,0.0,3.5080748209179013,0.7406654875914327,0.933539417240527
0.091,0.03575891008143068,0.0,3.470653903680942,0.7373942735211413,0.8996299488212091
0.092,0.03571689538406156,0.0,3.432160724407977,0.7341395245430524,0.8669522058282478
0.093,0.03567488068669244,0.0,3.392598195604169,0.7309014805896924,0.8354614472819001
0.094,0.03563286598932332,0.0,3.351963840877773,0.7276804671965921,0.8051145572277744
0.095,0.0355908512919542,0.0,3.3102499267090586,0.7244768969170289,0.7758699858529129
0.096,0.035548836594585076,0.0,3.267443584947045,0.7212912711838163,0.7476876925973608
0.097,0.03550682189721595,0.0,3.2235269329215366,0.7181241825681549,0.7205290913321475
0.098,0.03546480719984683,0.0,3.1784772012676457,0.7149763173460508,0.6943569975286193
0.099,0.03542279250247771,0.0,3.1322668809250236,0.7118484582657197,0.6691355773467912
0.1,0.035380777805108586,0.0,3.0848639023368896,0.7087414873883094,0.6448302985730088
0.101,0.035338763107739465,0.0,3.0362318615995973,0.7056563888489827,0.6214078833397501
0.10200000000000001,0.035296748410370345,0.0,2.9863303101658194,0.7025942513558424,0.598836262562828
0.10300000000000001,0.035254733713001224,0.0,2.9351151266072493,0.6995562702104715,0.5770845320336147
0.10400000000000001,0.035212719015632096,0.0,2.882538990796336,0.6965437485963988,0.5561229101061694
0.105,0.035170704318262976,0.0,2.8285519825269767,0.6935580978413663,0.5359226969213364
0.106,0.035128689620893855,0.0,2.7731023278693914,0.6906008363171408,0.5164562351119835
0.107,0.035086674923524734,0.0,2.7161373172116217,0.6876735865986355,0.49769687193558304
0.108,0.03504466022615561,0.0,2.657604418673344,0.684778070464889,0.47961892278228563
0.109,0.03500264552878649,0.0,2.5974526090535837,0.6819161012913414,0.4621976360085246
0.11,0.03496063083141737,0.0,2.535633941303186,0.6790895733600463,0.44540915904800255
0.111,0.03491861613404825,0.0,2.472105362295892,0.6763004476069008,0.42923050575366095
0.112,0.03487660143667913,0.0,2.406830787026823,0.6735507333382125,0.41363952492591755
0.113,0.03483458673931,0.0,2.3397834249695175,0.6708424654887923,0.3986148699840827
0.114,0.03479257204194088,0.0,2.2709483409780016,0.6681776770659785,0.38413596973942915
0.115,0.03475055734457176,0.0,2.2003252168189706,0.6655583665335691,0.37018300022989936
0.116,0.03470854264720264,0.0,2.1279312604136162,0.6629864600403699,0.356736857577887
0.117,0.03466652794983352,0.0,2.0538041887093264,0.6604637685920551,0.34377913183393105
0.11800000000000001,0.0346245132524644,0.0,1.9780051876678992,0.6579919405028776,0.3312920817705101
0.11900000000000001,0.03458249855509528,0.0,1.9006217302821393,0.6555724097454259,0.3192586105914252
0.12,0.03454048385772615,0.0,1.821770112087661,0.653206341144122,0.3076622425235137
0.121,0.03449846916035703,0.0,1.7415975444713538,0.6508945737402049,0.2964871002586443
0.122,0.03445645446298791,0.0,1.6602836299193628,0.648637564115488,0.28571788321510827
0.123,0.03441443976561879,0.0,1.5780410301914582,0.6464353320457422,0.2753398465886419
0.124,0.03437242506824967,0.0,1.4951151274396013,0.6442874116411528,0.26533878116439885
0.125,0.03433041037088055,0.0,1.4117824684033304,0.6421928122334132,0.2557009938622311
0.126,0.034288395673511426,0.0,1.3283477731950302,0.6401499948127244,0.2464132889886419
0.127,0.034246380976142306,0.0,1.245139287446061,0.6381568718817386,0.237462950169742
0.128,0.034204366278773185,0.0,1.1625022734883328,0.6362108410817322,0.2288377229404719
0.129,0.03416235158140406,0.0,1.0807905011666723,0.6343088653790769,0.22052579796625219
0.13,0.03412033688403494,0.0,1.0003557585441158,0.6324476138245391,0.21251579487408967
0.131,0.034078322186665816,0.0,0.9215357197295245,0.6306236747858897,0.2047967466710017
0.132,0.034036307489296695,0.0,0.8446410431668007,0.6288338448831744,0.19735808472842442
0.133,0.033994292791927574,0.0,0.7699433473082843,0.6270754778377505,0.19018962431204672
0.134,0.033952278094558454,0.0,0.6976666137545883,0.6253468457510547,0.18328155063725754
0.135,0.03391026339718933,0.0,0.6279852502912299,0.6236474244855442,0.17662440543111446
0.136,0.033868248699820205,0.0,0.5610318465040692,0.6219779802254444,0.17020907398243443
0.137,0.033826234002451085,0.0,0.49691578731584407,0.6203403353203469,0.16402677266227628
0.138,0.033784219305081964,0.0,0.4357501023433469,0.6187367590749195,0.15806903689772844
0.139,0.03374220460771284,0.0,0.37767940154247964,0.6171690642455164,0.1523277095825363
0.14,0.03370018991034372,0.0,0.3228991823916811,0.6156376358650321,0.14679492990870113
0.14100000000000001,0.0336581752129746,0.0,0.2716586712398238,0.6141406820673463,0.14146312260375926
0.14200000000000002,0.03361616051560548,0.0,0.22424940018398912,0.6126737205977595,0.13632499599452333
0.14300000000000002,0.03358784067576675,0.0,0.20190046686281843,0.6113058830893036,0.13137350822169575
0.14400000000000002,0.03365089032284566,0.0,0.34030813464863013,0.6105113048205303,0.1266018774410975
0.145,0.03371393996992457,0.0,0.4941666901609595,0.61040767422683,0.12200357076421206
0.146,0.03377698961700348,0.0,0.6466175824357876,0.6111886169735554,0.11757229273235928
0.147,0.0338400392640824,0.0,0.7201193229695941,0.6146864062079375,0.11330197572609954
0.148,0.03390308891116131,0.0,0.734973164222921,0.619898488059783,0.10918677305484444
0.149,0.03396613855824022,0.0,0.7264411023060103,0.6257671264770803,0.10522105004244349
0.15,0.03402918820531913,0.0,0.7093855332896406,0.6318789790391852,0.10139937581815613
0.151,0.034092237852398045,0.0,0.6893629822865447,0.6380822150010884,0.09771651510925797
0.152,0.03415528749947696,0.0,0.6683256013415974,0.6443235849906493,0.09416743071388298
0.153,0.03421833714655587,0.0,0.6472063976124032,0.6505771017906274,0.09074726274510359
0.154,0.03428138679363478,0.0,0.6264083579131642,0.65683116060028,0.08745132858010098
0.155,0.034344436440713694,0.0,0.6061407320397837,0.6630793469038255,0.08427511546049439
0.156,0.03440748608779261,0.0,0.5865302224473135,0.6693173986395714,0.08121427467656282
