Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.045,0.03804119772994107,1.0,7.563135034149322,0.8108110684878507,0.8986480713527105,0.978606121896799
0.0455,0.03803519772994107,1.0,7.5853233257555885,0.8142788822459596,0.8979191415484968,0.9788239960943582
0.046,0.038029197729941074,1.0,7.606799799647929,0.8176831358555436,0.8971966792052309,0.9790339855056887
0.0465,0.03802319772994107,1.0,7.6275815888013385,0.8210249893713959,0.8964805082800618,0.9792364263050746
0.047,0.03801719772994107,1.0,7.647686890232232,0.8243055853549912,0.8957704453805503,0.9794316356583792
0.0475,0.03801119772994107,1.0,7.667133900100126,0.8275260466895953,0.8950663089457827,0.9796199135510276
0.048,0.03800519772994107,1.0,7.6859404086719705,0.8306874759739808,0.8943679226534546,0.97980154411596
0.0485,0.03799919772994107,1.0,7.704123844776889,0.8337909559828096,0.8936751149254618,0.9799767966147418
0.049,0.03799319772994107,1.0,7.7217013213095305,0.8368375501270128,0.892987718433491,0.9801459263463249
0.0495,0.03798719772994107,1.0,7.738689681705972,0.8398283029141719,0.8923055696046098,0.9803091754894009
0.05,0.03798119772994107,1.0,7.755104783325623,0.842764238358086,0.8916285147017008,0.9804667742871345
0.0505,0.03797519772994107,1.0,7.770960324501042,0.8456463571749644,0.890956419793933,0.9806189423974762
0.051000000000000004,0.03796919772994107,1.0,7.786270943879423,0.848475645440926,0.8902891439826544,0.9807658879432009
0.051500000000000004,0.03796319772994107,1.0,7.801050996601579,0.8512530716276969,0.889626549886409,0.9809078088189082
0.052000000000000005,0.03795719772994107,1.0,7.815314484848962,0.8539795867436436,0.8889685041703429,0.9810448933329793
0.0525,0.03795119772994107,1.0,7.829075085535244,0.8566561247342082,0.888314877243979,0.9811773207576521
0.053,0.03794519772994107,1.0,7.842346178567368,0.8592836028823431,0.887665542958995,0.9813052618416848
0.0535,0.037939197729941074,1.0,7.855140875637625,0.8618629222089443,0.8870203783070011,0.9814288792884567
0.054,0.03793319772994107,1.0,7.86747144232036,0.864394964573147,0.8863792683052455,0.9815483283931361
0.0545,0.03792719772994107,1.0,7.879349406267932,0.8668805935112626,0.8857421050050498,0.9816637574312336
0.055,0.03792119772994107,1.0,7.8907865206953876,0.8693206597118014,0.8851087792121655,0.9817753077535891
0.0555,0.03791519772994107,1.0,7.901794255322794,0.8717159984799661,0.8844791847999465,0.9818831143207362
0.056,0.03790919772994107,1.0,7.912383815808773,0.8740674300771824,0.8838532185028708,0.9819873060463136
0.0565,0.03790319772994107,1.0,7.922566164859538,0.8763757600678681,0.8832307796986785,0.9820880061182203
0.057,0.03789719772994107,1.0,7.932352043658508,0.8786417796662062,0.8826117701905085,0.9821853322994887
0.0575,0.03789119772994107,1.0,7.941751975744495,0.880866265989905,0.881996094140837,0.9822793972160292
0.058,0.03788519772994107,1.0,7.950775496201026,0.8830499782785649,0.8813836645915644,0.982370308874017
0.0585,0.03787919772994107,1.0,7.959431928466714,0.8851936621791435,0.8807743968178289,0.9824581706642335
0.059000000000000004,0.03787319772994107,1.0,7.967730655986379,0.8872980513885586,0.8801682059952238,0.9825430815161015
0.059500000000000004,0.03786719772994107,1.0,7.975680826057922,0.8893638663389478,0.879565009693678,0.9826251362185974
0.06,0.03786119772994107,1.0,7.983291363587086,0.8913918144975821,0.8789647277360727,0.9827044256285501
0.0605,0.03785519772994107,1.0,7.990570985039102,0.8933825906667744,0.8783672820568585,0.9827810368666511
0.061,0.03784919772994107,1.0,7.997528212573805,0.8953368772837936,0.8777725965606727,0.9828550535020002
0.0615,0.03784319772994107,1.0,8.004171337649966,0.897255344299125,0.8771805974104541,0.9829265557323383
0.062,0.03783719772994107,1.0,8.010507994037246,0.8991386458075052,0.8765912166232394,0.982995620603873
0.0625,0.03783119772994107,1.0,8.01654579802538,0.9009874255539246,0.8760043866257696,0.9830623220874823
0.063,0.03782519772994107,1.0,8.022292255471038,0.9028023163360337,0.8754200410273213,0.9831267312378351
0.0635,0.03781919772994107,1.0,8.027754682867258,0.9045839395240965,0.8748381152727989,0.9831889163428756
0.064,0.03781319772994107,1.0,8.032940217484473,0.9063329053209588,0.874258546542042,0.9832489430544956
0.0645,0.037807197729941074,1.0,8.037855827627148,0.9080498130220112,0.8736812736491315,0.9833068745120452
0.065,0.03780119772994107,1.0,8.042508322997396,0.9097352512751573,0.8731062369416943,0.9833627714591313
0.0655,0.03779519772994107,1.0,8.04690423807934,0.9113897968586733,0.8725333792738323,0.9834166923460874
0.066,0.03778919772994107,1.0,8.051049551714677,0.9130140115503168,0.8719626483617313,0.9834686934174668
0.0665,0.03778319772994107,1.0,8.054950401734498,0.9146084505992821,0.8713939907342838,0.9835188288564897
0.067,0.03777719772994107,1.0,8.058612815027182,0.9161736597105825,0.8708273540051967,0.9835671508602103
0.0675,0.03777119772994107,1.0,8.06204268075289,0.9177101748666056,0.870262687089876,0.9836137097262094
0.068,0.03776519772994107,1.0,8.065245759554388,0.9192185225677557,0.8696999401187306,0.9836585539370275
0.0685,0.03775919772994107,1.0,8.068227692834455,0.9206992200730969,0.8691390643504769,0.9837017302402872
0.069,0.03775319772994107,1.0,8.070994012096596,0.9221527756409953,0.8685800120854411,0.9837432837247632
0.0695,0.03774719772994107,1.0,8.07355014834155,0.9235796887697617,0.8680227365788633,0.9837832578926388
0.07,0.03774119772994107,1.0,8.075901441518518,0.9249804504382945,0.8674671919542016,0.983821694728176
0.07050000000000001,0.03773519772994107,1.0,8.078053150024738,0.9263555433467218,0.8669133331164351,0.983858634763006
0.07100000000000001,0.03772919772994107,1.0,8.080010309096489,0.9277054403429024,0.8663611169397504,0.9838941171276863
0.07150000000000001,0.03772319772994107,1.0,8.08177682398949,0.9290305936665787,0.8658105099055601,0.9839281795486629
0.07200000000000001,0.037717197729941074,1.0,8.083357082773576,0.9303314544333179,0.8652614744979473,0.9839608585186196
0.0725,0.03771119772994107,1.0,8.084755541194694,0.9316084677738359,0.8647139727004969,0.9839921893186905
0.073,0.03770519772994107,1.0,8.085976547949432,0.9328620708607588,0.8641679674647865,0.9840222060567337
0.0735,0.03769919772994107,1.0,8.08702435060769,0.934092693103368,0.8636234226559327,0.9840509417160475
0.074,0.03769319772994107,1.0,8.087903101568832,0.9353007563423466,0.8630803029981347,0.9840784282018528
0.0745,0.03768719772994107,1.0,8.088616864047808,0.9364866750445244,0.8625385740202198,0.9841046963856654
0.075,0.03768119772994107,1.0,8.08916961808901,0.9376508564976243,0.8619982020011885,0.9841297761476765
0.0755,0.03767519772994107,1.0,8.089565266606089,0.9387937010050068,0.8614591539157587,0.9841536964172515
0.076,0.03766919772994107,1.0,8.08980764144487,0.9399156020804168,0.8609213973799116,0.9841764852116506
0.0765,0.03766319772994107,1.0,8.089900478436853,0.941016946113973,0.8603849008579056,0.9841981696629475
0.077,0.03765719772994107,1.0,8.089846887568457,0.9420981034349898,0.859849638123566,0.9842187758796832
0.0775,0.03765119772994107,1.0,8.089650087210794,0.9431594409126315,0.8593155820710968,0.9842383292201783
0.078,0.03764519772994107,1.0,8.08931338184061,0.9442013216658393,0.8587827049003703,0.984256854314542
0.0785,0.03763919772994107,1.0,8.088839995913295,0.9452241023221104,0.8582509795143093,0.984274375039559
0.079,0.03763319772994107,1.0,8.088233077978366,0.9462281331767859,0.8577203794819651,0.9842909145480776
0.0795,0.03762719772994107,1.0,8.087495704809676,0.947213758352339,0.8571908790015981,0.9843064952971942
0.08,0.03762119772994107,1.0,8.086630885551264,0.948181315957661,0.8566624528637546,0.9843211390752943
0.0805,0.03761519772994107,1.0,8.085641565874562,0.9491311382473511,0.8561350764143482,0.9843348670280148
0.081,0.03760919772994107,1.0,8.084530632149011,0.9500635517810021,0.8556087255177364,0.9843476996831807
0.0815,0.03760319772994107,1.0,8.083300915622663,0.9509788775824888,0.855083376519801,0.9843596569747715
0.082,0.03759719772994107,1.0,8.081955193837576,0.9518774312347488,0.854559006234422,0.9843707582642116
0.0825,0.03759119772994107,1.0,8.08049590166149,0.9527595162240432,0.8540355943782,0.984381022177383
0.083,0.037585197729941074,1.0,8.078925414360116,0.9536254305790542,0.8535131211834659,0.9843904668038101
0.0835,0.03757919772994107,1.0,8.077246204202396,0.9544754705727175,0.8529915660765665,0.98439910981301
0.084,0.03757319772994107,1.0,8.075460685613022,0.955309927183932,0.8524709089819636,0.9844069683734334
0.0845,0.03756719772994107,1.0,8.073571218158037,0.9561290862274575,0.8519511302959724,0.9844140591708674
0.085,0.03756119772994107,1.0,8.071580109537402,0.9569332284838132,0.8514322108604989,0.9844203984261652
0.0855,0.03755519772994107,1.0,8.069489618583983,0.9577226298291754,0.8509141319367786,0.9844260019123383
0.08600000000000001,0.03754919772994107,1.0,8.067301958268015,0.9584975613652758,0.850396875179113,0.9844308849710475
0.08650000000000001,0.03754319772994107,1.0,8.065019298706332,0.9592582895492987,0.8498804226086089,0.9844350625285152
0.08700000000000001,0.03753719772994107,1.0,8.062643770176345,0.9600050763237802,0.849364756586915,0.9844385491109005
0.08750000000000001,0.03753119772994107,1.0,8.06017746613351,0.9607381792465051,0.8488498597899607,0.9844413588591489
0.088,0.03752519772994107,1.0,8.057622254252,0.9614578474096173,0.8483357168025315,0.9844435054376445
0.0885,0.03751919772994107,1.0,8.05497982733686,0.9621643226166064,0.8478223136889568,0.9844450020751919
0.089,0.03751319772994107,1.0,8.05225202706264,0.9628578465460014,0.8473096352593619,0.9844458617550397
0.0895,0.03750719772994107,1.0,8.049440650072553,0.9635386565627527,0.8467976667057119,0.9844460971191653
0.09,0.03750119772994107,1.0,8.046547449067297,0.9642069858050002,0.8462863935921514,0.9844457204798613
0.0905,0.037495197729941074,1.0,8.043574134726862,0.9648630632890178,0.8457758018383476,0.9844447438313986
0.091,0.03748919772994107,1.0,8.04052237763435,0.9655071140141602,0.8452658777028315,0.9844431788613258
0.0915,0.03748319772994107,1.0,8.037393810203525,0.9661393590678077,0.8447566077663421,0.9844410369614258
0.092,0.03747719772994107,1.0,8.0341900286071,0.9667600157303126,0.8442479789151681,0.9844383292383453
0.0925,0.03747119772994107,1.0,8.030912594708058,0.9673692975799444,0.8437399783244912,0.984435066523913
0.093,0.03746519772994107,1.0,8.027563037992246,0.967967414597836,0.8432325934417275,0.9844312593851643
0.0935,0.03745919772994107,1.0,8.024142803172081,0.9685545711646749,0.8427258124295197,0.9844269180582186
0.094,0.03745319772994107,1.0,8.020653199787363,0.9691309641320978,0.8422196245924393,0.9844220523848168
0.0945,0.03744719772994107,1.0,8.017095599039614,0.969696790489301,0.841714018711713,0.9844166720937111
0.095,0.03744119772994107,1.0,8.013471343263006,0.9702522438811059,0.8412089838105872,0.9844107866803874
0.0955,0.03743519772994107,1.0,8.009781742450675,0.970797514502516,0.8407045091835407,0.9844044054082378
0.096,0.03742919772994107,1.0,8.006028075707734,0.9713327891843305,0.8402005843838413,0.98439753731639
0.0965,0.03742319772994107,1.0,8.002211592704368,0.9718582514787588,0.8396971992111043,0.9843901912273297
0.097,0.03741719772994107,1.0,7.998333515129983,0.9723740817450359,0.8391943436988489,0.984382375754321
0.0975,0.03741119772994107,1.0,7.9943950381478315,0.9728804572350358,0.8386920081020552,0.9843740993086393
0.098,0.03740519772994107,1.0,7.9903973318495485,0.9733775521788863,0.8381901828847222,0.9843653701066257
0.0985,0.03739919772994107,1.0,7.986341542710339,0.9738655378705842,0.8376888587074248,0.9843561961765687
0.099,0.03739319772994107,1.0,7.982228758339407,0.9743445812270453,0.8371880267262115,0.9843465853092215
0.0995,0.03738719772994107,1.0,7.978059899993735,0.974814840339528,0.8366876795049069,0.9843365448974477
0.1,0.03738119772994107,1.0,7.973835980011905,0.9752764752033404,0.8361878088318154,0.9843260823344929
0.1005,0.03737519772994107,1.0,7.969558004880765,0.9757296437140366,0.835688406541312,0.9843152048696399
0.101,0.03736919772994107,1.0,7.965226959048375,0.9761745010191731,0.8351894646510691,0.984303919587309
0.1015,0.037363197729941074,1.0,7.960843806162323,0.9766111995946104,0.8346909753515128,0.9842922334127124
0.10200000000000001,0.03735719772994107,1.0,7.956409490306981,0.9770398893208156,0.8341929309952791,0.984280153117387
0.10250000000000001,0.03735119772994107,1.0,7.951924937240793,0.977460717559165,0.8336953240866718,0.9842676853246131
0.10300000000000001,0.03734519772994107,1.0,7.947391055632378,0.9778738292282452,0.8331981472711172,0.9842548365147264
0.10350000000000001,0.03733919772994107,1.0,7.942808738296184,0.9782793668801573,0.8327013933246211,0.9842416130303261
0.10400000000000001,0.03733319772994107,1.0,7.938178863427009,0.9786774707768165,0.8322050551432264,0.9842280210813875
0.1045,0.03732719772994107,1.0,7.933502295833811,0.9790682789662574,0.8317091257324677,0.9842140667502844
0.105,0.03732119772994107,1.0,7.928779888171887,0.9794519273589336,0.8312135981968294,0.9841997559967227
0.1055,0.03731519772994107,1.0,7.924012482174131,0.9798285498040218,0.8307184657292014,0.9841850946625964
0.106,0.03730919772994107,1.0,7.919200909881287,0.9801982781657229,0.8302237216003356,0.9841700884767642
0.1065,0.03730319772994107,1.0,7.914345991131975,0.9805612422497942,0.8297293591801462,0.9841547430543139
0.107,0.03729719772994107,1.0,7.909448234725061,0.9809175578534194,0.8292353744842064,0.9841390634639
0.1075,0.03729119772994107,1.0,7.904508171408122,0.98126734012327,0.8287417633392589,0.9841230547143962
0.108,0.03728519772994107,1.0,7.899526478758209,0.9816107085923403,0.8282485203179729,0.9841067219399394
0.1085,0.03727919772994107,1.0,7.894503818361248,0.9819477806847764,0.8277556401256166,0.9840900701655675
0.109,0.037273197729941074,1.0,7.889440836557938,0.9822786717722095,0.8272631175937581,0.9840731043108022
0.1095,0.03726719772994107,1.0,7.88433816518885,0.9826034952300926,0.826770947673968,0.9840558291931728
0.11,0.03726119772994107,1.0,7.8791964223394935,0.9829223624940335,0.8262791254315212,0.9840382495316887
0.1105,0.03725519772994107,1.0,7.8740162130836095,0.9832353831161308,0.8257876460390985,0.9840203699502602
0.111,0.03724919772994107,1.0,7.868798130226713,0.983542664821308,0.8252965047704894,0.9840021949810731
0.1115,0.03724319772994107,1.0,7.8635427550485115,0.9838443135636487,0.8248056969942928,0.9839837290679196
0.112,0.03723719772994107,1.0,7.8582506580444,0.9841404335827305,0.8243152181676202,0.9839649765694864
0.1125,0.03723119772994107,1.0,7.852922399665976,0.9844311274599612,0.8238250638297965,0.9839459417626057
0.113,0.03722519772994107,1.0,7.847558531060826,0.9847164961749122,0.8233352295960626,0.9839266288454692
0.1135,0.03721919772994107,1.0,7.842159594811444,0.9849966391616539,0.8228457111512774,0.9839070419408095
0.114,0.03721319772994107,1.0,7.836726125672287,0.9852716543650907,0.822356504243619,0.9838871850990478
0.1145,0.03720719772994107,1.0,7.831258599354183,0.9855416353511632,0.8218676051232051,0.9838670621805632
0.115,0.03720119772994107,1.0,7.8257573453635185,0.9858066663718538,0.8213790112895724,0.9838466766533027
0.1155,0.03719519772994107,1.0,7.8202228096228295,0.9860668372689314,0.8208907192431593,0.9838260322044928
0.116,0.03718919772994107,1.0,7.814655438896436,0.9863222369397928,0.8204027254742893,0.9838051324738349
0.1165,0.03718319772994107,1.0,7.8090556697669,0.9865729527267267,0.8199150265576106,0.9837839810290975
0.117,0.03717719772994107,1.0,7.80342392914152,0.9868190704598042,0.8194276191478294,0.9837625813684722
0.11750000000000001,0.03717119772994107,1.0,7.797760634757203,0.9870606744997681,0.8189404999754415,0.983740936922906
0.11800000000000001,0.03716519772994107,1.0,7.7920661956856145,0.9872978477809226,0.8184536658424654,0.9837190510584144
0.11850000000000001,0.03715919772994107,1.0,7.7863410128371955,0.9875306718540243,0.8179671136181743,0.9836969270783709
0.11900000000000001,0.03715319772994107,1.0,7.78058547946443,0.9877592269291704,0.8174808402348283,0.9836745682257814
0.11950000000000001,0.03714719772994107,1.0,7.7747999816643025,0.9879835919186897,0.8169948426834068,0.9836519776855396
0.12,0.037141197729941074,1.0,7.768984898880102,0.9882038444800312,0.8165091180093415,0.9836291585866686
0.1205,0.03713519772994107,1.0,7.763140604402057,0.9884200610586553,0.8160236633082476,0.983606114004547
0.121,0.03712919772994107,1.0,7.757267465867879,0.988632316930923,0.8155384757216573,0.9835828469631256
0.1215,0.03712319772994107,1.0,7.751365845761485,0.9888406862469855,0.8150535524327512,0.9835593604371272
0.122,0.03711719772994107,1.0,7.745436098961116,0.989045241849131,0.8145688906874954,0.9835356573442839
0.1225,0.03711119772994107,1.0,7.739478486593306,0.9892460487168695,0.8140844885368155,0.9835117402544645
0.123,0.03710519772994107,1.0,7.733493290795771,0.9894431727006974,0.8136003438490883,0.9834876117764382
0.1235,0.03709919772994107,1.0,7.727480823410106,0.9896366811931196,0.8131164542348083,0.9834632745884622
0.124,0.03709319772994107,1.0,7.721441390230638,0.9898266404132502,0.8126328173543802,0.9834387313181574
0.1245,0.03708719772994107,1.0,7.71537529137022,0.9900131154393998,0.812149430915017,0.9834139845441218
0.125,0.03708119772994107,1.0,7.709282821625005,0.990196170241667,0.8116662926676373,0.9833890367975324
0.1255,0.03707519772994107,1.0,7.703164270839118,0.9903758677145258,0.8111834004037629,0.983363890563742
0.126,0.03706919772994107,1.0,7.697019924267957,0.9905522697094148,0.8107007519524169,0.9833385482838667
0.1265,0.03706319772994107,1.0,7.690850062941605,0.9907254370673266,0.8102183451770207,0.9833130123563695
0.127,0.03705719772994107,1.0,7.6846549640266195,0.9908954296513967,0.8097361779722932,0.9832872851386374
0.1275,0.037051197729941074,1.0,7.678434901187987,0.9910623063794914,0.8092542482611472,0.9832613689485551
0.128,0.03704519772994107,1.0,7.672190144949616,0.991226125256799,0.8087725539915878,0.9832352660660744
0.1285,0.03703919772994107,1.0,7.665920963054842,0.9913869434084166,0.8082910931336091,0.9832089787347817
0.129,0.03703319772994107,1.0,7.659627620825107,0.9915448171119404,0.8078098636760941,0.9831825091634643
0.1295,0.03702719772994107,1.0,7.653310381518913,0.9916998018300542,0.8073288636237101,0.9831558595276725
0.13,0.03702119772994107,1.0,7.646969456369055,0.9918519497706275,0.8068480914299078,0.9831290318707121
0.1305,0.03701519772994107,1.0,7.640604965248776,0.9920013079631494,0.806367546338848,0.9831020280248355
