Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03916131281761236,1.0,6.061720818493757,1.0124653383508555,0.6451326752626266
0.029,0.039146312148498015,1.0,6.1822526043200785,1.0099585170454597,0.6580228554432268
0.03,0.039131311479383674,1.0,6.295992727763005,1.0075278727630057,0.6704448134644289
0.031,0.039116310810269325,1.0,6.403329749063101,1.0051676691953226,0.682415557000872
0.032,0.039101310141154984,1.0,6.504629008690683,1.0028727084875297,0.6939514759414053
0.033,0.039086309472040635,1.0,6.6002338302065615,1.0006382689471862,0.7050683648295034
0.034,0.03907130880292629,1.0,6.6904666003203666,0.9984600526469085,0.715781444488557
0.035,0.039056308133811946,1.0,6.775628813799728,0.9963341496287158,0.7261053828616482
0.036000000000000004,0.0390413074646976,1.0,6.856003125165179,0.9942569891918651,0.7360543150943429
0.037,0.039026306795583256,1.0,6.9318553075764635,0.9922252971443338,0.7456418628879973
0.038,0.03901130612646891,1.0,7.003435273358849,0.9902360657401497,0.7548811531500746
0.039,0.038996305457354566,1.0,7.070978040957518,0.9882865273214797,0.7637848359670114
0.04,0.03898130478824022,1.0,7.134704653551575,0.986374131077286,0.7723651019242354
0.041,0.038966304119125876,1.0,7.194823047523545,0.9844965224942201,0.7806336987970546
0.042,0.03895130345001153,1.0,7.251528870559484,0.9826515251396591,0.7886019476352659
0.043000000000000003,0.03893630278089718,1.0,7.305006250231704,0.98083712447051,0.7962807582635085
0.044,0.03892130211178284,1.0,7.3554285146268406,0.9790514534064279,0.8036806442185819
0.045,0.03890630144266849,1.0,7.402958867032594,0.9772927794439135,0.8108117371441834
0.046,0.03889130077355415,1.0,7.44775101696376,0.9755594931195877,0.8176838006627702
0.047,0.0388763001044398,1.0,7.489949769937541,0.9738500976578177,0.8243062437435423
0.048,0.03886129943532546,1.0,7.529691578453661,0.9721631996606005,0.8306881335848463
0.049,0.03884629876621111,1.0,7.567105056606218,0.970497500716897,0.8368382080286407
0.05,0.03883129809709676,1.0,7.602311460693896,0.9688517898250121,0.8427648875240181
0.051000000000000004,0.03881629742798242,1.0,7.635425138097061,0.9672249365355929,0.848476286656165
0.052000000000000005,0.03880129675886807,1.0,7.666553946581309,0.9656158847347738,0.853980225256545
0.053,0.03878629608975373,1.0,7.695799646068638,0.9640236469972275,0.859284239109516
0.054,0.03877129542063938,1.0,7.723258264789529,0.9624472994476843,0.8643955902700404
0.055,0.03875629475152504,1.0,7.7490204416107575,0.960885977077042,0.8693212770066164
0.056,0.03874129408241069,1.0,7.773171746208078,0.9593388694657317,0.874068043383042
0.057,0.03872629341329635,1.0,7.795792978640752,0.9578052168726451,0.8786423884921315
0.058,0.038711292744182,1.0,7.816960449769502,0.9562843066528393,0.8830505753540281
0.059000000000000004,0.038696292075067654,1.0,7.8367462438596,0.9547754699714779,0.8872986394912933
0.06,0.03868129140595331,1.0,7.855218464607499,0.953278078785183,0.8913923971925162
0.061,0.038666290736838964,1.0,7.872441465740652,0.9517915430652009,0.8953374534757556
0.062,0.03865129006772462,1.0,7.888476067254849,0.9503153082396095,0.8991392097627183
0.063,0.038636289398610274,1.0,7.903379758270405,0.9488488528342778,0.9028028712741817
0.064,0.03862128872949593,1.0,7.917206887420872,0.947391686294453,0.9063334541567843
0.065,0.038606288060381584,1.0,7.930008841613048,0.9459433469707724,0.9097357923509448
0.066,0.03859128739126724,1.0,7.9418342139423785,0.9445034002551713,0.9130145442093092
0.067,0.038576286722152894,1.0,7.952728961481546,0.9430714368536549,0.9161741988747912
0.068,0.038561286053038546,1.0,7.962736553615107,0.9416470711842103,0.919219082426938
0.069,0.038546285383924205,1.0,7.971898111536648,0.9402299398893046,0.9221533638050321
0.07,0.038531284714809856,1.0,7.980252539485153,0.9388197004534433,0.9249810605160476
0.07100000000000001,0.038516284045695515,1.0,7.987836648253966,0.9374160299171904,0.9277060441352674
0.07200000000000001,0.038501283376581166,1.0,7.994685271464914,0.9360186236798617,0.9303320456070976
0.073,0.038486282707466825,1.0,8.000831375070335,0.9346271943838377,0.9328626603533352
0.074,0.038471282038352476,1.0,8.006306160506723,0.9332414708740945,0.9353013531958846
0.075,0.03845628136923813,1.0,8.011139161900596,0.9318611972271313,0.9376514631006588
0.076,0.03844128070012379,1.0,8.015358337693472,0.9304861318439973,0.9399162077491668
0.077,0.03842628003100944,1.0,8.018990157030775,0.9291160466025925,0.9420986879440402
0.078,0.0384112793618951,1.0,8.022059681236723,0.9277507260648339,0.944201891854535
0.079,0.03839627869278075,1.0,8.024590640671306,0.9263899667346608,0.9462286991078201
0.08,0.03838127802366641,1.0,8.026605507251498,0.9250335763631949,0.9481818847316542
0.081,0.03836627735455206,1.0,8.028125562893235,0.9236813732976781,0.9500641229538472
0.082,0.03835127668543771,1.0,8.029170964121386,0.9223331858710904,0.9518779908637134
0.083,0.03833627601632337,1.0,8.029760803071005,0.9209888518296049,0.9536259719405237
0.084,0.03832127534720902,1.0,8.029913165094928,0.9196482177952615,0.9553104594537916
0.085,0.03830627467809468,1.0,8.029645183175985,0.9183111387614522,0.9569337597400468
0.08600000000000001,0.03829127400898033,1.0,8.028973089329005,0.9169774776189987,0.9584980953605852
0.08700000000000001,0.03827627333986599,1.0,8.027912263168222,0.9156471047107737,0.9600056081445137
0.088,0.03826127267075164,1.0,8.026477277802849,0.9143198974129734,0.9614583621212635
0.089,0.0382462720016373,1.0,8.024681943214127,0.9129957397412948,0.9628583463465793
0.09,0.03823127133252295,1.0,8.02253934725761,0.9116745219803968,0.9642074776258605
0.091,0.0382162706634086,1.0,8.020061894426195,0.9103561403351459,0.9655076031385779
0.092,0.03820126999429426,1.0,8.01726134249992,0.909040496602257,0.9667605029673618
0.093,0.03818626932517991,1.0,8.014148837201471,0.9077274978610385,0.9679678925352245
0.094,0.03817126865606557,1.0,8.010734944971189,0.9064170561820398,0.9691314249542514
0.095,0.03815626798695122,1.0,8.007029683963644,0.905109088352493,0.9702526932889807
0.096,0.03814126731783688,1.0,8.003042553368328,0.9038035156175036,0.9713332327375658
0.097,0.03812626664872253,1.0,7.998782561144533,0.9025002634360302,0.9723745227337117
0.098,0.03811126597960819,1.0,7.994258250260918,0.9011992612507499,0.9733779889722589
0.099,0.03809626531049384,1.0,7.989477723519752,0.8999004422709711,0.9743450053611908
0.1,0.038081264641379495,1.0,7.984448667046187,0.8986037432678078,0.9752768959027371
0.101,0.03806626397226515,1.0,7.9791783725139505,0.8973091043808868,0.9761749365061466
0.10200000000000001,0.038051263303150805,1.0,7.973673758177573,0.8960164689358997,0.9770403567346145
0.10300000000000001,0.03803626263403646,1.0,7.9679413887767145,0.8947257832723623,0.9778743414887536
0.10400000000000001,0.038021261964922115,1.0,7.961987494372743,0.8934369965809821,0.9786780326289156
0.105,0.038006261295807774,1.0,7.955817988177495,0.8921500607500724,0.9794525305385824
0.106,0.037991260626693425,1.0,7.949438483426899,0.8908649302204884,0.9801988956309703
0.107,0.03797625995757908,1.0,7.942854309353194,0.8895815618485922,0.9809181498009071
0.108,0.037961259288464735,1.0,7.936070526303138,0.8882999147767852,0.9816112778239718
0.109,0.03794625861935039,1.0,7.929091940048468,0.8870199503111749,0.9822792287048128
0.11,0.037931257950236046,1.0,7.921923115333649,0.8857416318059669,0.9829229169764878
0.111,0.0379162572811217,1.0,7.91456838869934,0.8844649245542042,0.9835432239526092
0.112,0.037901256612007356,1.0,7.9070318806233,0.8831897956844896,0.9841409989340044
0.113,0.03788625594289301,1.0,7.899317507013471,0.8819162140633574,0.9847170603715467
0.114,0.037871255273778666,1.0,7.8914289900888885,0.8806441502029754,0.9852721969867473
0.115,0.03785625460466432,1.0,7.883369868680923,0.879373576173878,0.9858071688516428
0.116,0.03784125393554997,1.0,7.875143507986404,0.8781044655224511,0.9863227084294569
0.117,0.03782625326643563,1.0,7.866753108800994,0.8768367931929022,0.9868195215774619
0.11800000000000001,0.03781125259732128,1.0,7.8582017162613695,0.8755705354534671,0.9872982885134112
0.11900000000000001,0.03779625192820694,1.0,7.849492228122795,0.87430566982662,0.9877596647468678
0.12,0.03778125125909259,1.0,7.840627402595275,0.8730421750230629,0.9882042819767032
0.121,0.03776625058997825,1.0,7.831609865764451,0.8717800308792882,0.9886327489559957
0.122,0.0377512499208639,1.0,7.822442118616111,0.8705192182985174,0.9890456523255121
0.123,0.03773624925174955,1.0,7.813126543688812,0.869259719194829,0.9894435574169138
0.124,0.03772124858263521,1.0,7.80366541137193,0.8680015164403032,0.9898270090267876
0.125,0.03770624791352086,1.0,7.794060885869006,0.8667445938150162,0.9901965321625605
0.126,0.03769124724440652,1.0,7.784315030844665,0.8654889359597301,0.9905526327613206
0.127,0.03767624657529217,1.0,7.774429814770677,0.86423452833113,0.9908957983825256
0.128,0.03766124590617783,1.0,7.764407115988758,0.862981357159471,0.9912264988755525
0.129,0.03764624523706348,1.0,7.754248727503536,0.8617294094085027,0.9915451870229961
0.13,0.03763124456794914,1.0,7.74395636152175,0.8604786727375491,0.9918522991606028
0.131,0.03761624389883479,1.0,7.733531653749289,0.8592291354656248,0.9921482557746844
0.132,0.037601243229720444,1.0,7.722976167460981,0.8579807865374807,0.9924334620778321
0.133,0.0375862425606061,1.0,7.712291397353583,0.8567336154914701,0.9927083085637189
0.134,0.037571241891491754,1.0,7.701478773194106,0.8554876124291417,0.9929731715417476
0.135,0.03755624122237741,1.0,7.690539663274921,0.8542427679864626,0.9932284136522802
0.136,0.037541240553263064,1.0,7.679475377684668,0.8529990733065854,0.9934743843631514
0.137,0.03752623988414872,1.0,7.668287171406411,0.8517565200140752,0.9937114204481462
0.138,0.037511239215034374,1.0,7.65697624725002,0.8505151001905183,0.9939398464480982
0.139,0.037496238545920026,1.0,7.645543758630447,0.8492748063514394,0.9941599751152386
0.14,0.037481237876805684,1.0,7.633990812197294,0.8480356314244527,0.9943721078414046
0.14100000000000001,0.037466237207691336,1.0,7.62231847032519,0.8467975687285881,0.9945765350706937
0.14200000000000002,0.037451236538576994,1.0,7.61052775347261,0.8455606119547209,0.9947735366971286
0.14300000000000002,0.037436235869462646,1.0,7.59861964241451,0.8443247551470521,0.9949633824478784
0.14400000000000002,0.037421235200348305,1.0,7.586595080357881,0.8430899926855806,0.9951463322525573
0.145,0.037406234531233956,1.0,7.574454974943406,0.8418563192695137,0.9953226365991116
0.146,0.037391233862119615,1.0,7.56220020014306,0.8406237299015666,0.995492536876778
0.147,0.037376233193005266,1.0,7.549831598055104,0.8393922198731032,0.9956562657065842
0.148,0.03736123252389092,1.0,7.537349980605608,0.8381617847500724,0.9958140472598456
0.149,0.037346231854776576,1.0,7.524756131159037,0.8369324203596983,0.9959660975650914
0.15,0.03733123118566223,1.0,7.512050806043516,0.8357041227778836,0.9961126248038429
0.151,0.03731623051654789,1.0,7.499234735995971,0.8344768883172886,0.9962538295956483
0.152,0.03730122984743354,1.0,7.486308627530044,0.8332507135160478,0.9963899052727625
0.153,0.0372862291783192,1.0,7.473273164232567,0.8320255951270938,0.9965210381448508
0.154,0.03727122850920485,1.0,7.460129007990625,0.8308015301080515,0.9966474077540773
0.155,0.0372562278400905,1.0,7.446876800154553,0.8295785156116762,0.9967691871209267
0.156,0.03724122717097616,1.0,7.4335171626393075,0.8283565489768043,0.9968865429810976
0.157,0.03722622650186181,1.0,7.420050698967117,0.8271356277197905,0.9969996360137905
0.158,0.03721122583274747,1.0,7.406477995256661,0.8259157495264039,0.9971086210617045
0.159,0.03719622516363312,1.0,7.392799621158341,0.824696912244161,0.9972136473430411
0.16,0.03718122449451878,1.0,7.379016130741901,0.8234791138750704,0.9973148586558084
0.161,0.03716622382540443,1.0,7.365128063336215,0.8222623525687686,0.9974123935747041
0.162,0.03715122315629009,1.0,7.351135944325973,0.8210466266160243,0.9975063856408466
0.163,0.03713622248717574,1.0,7.337040285905392,0.8198319344425955,0.9975969635446145
0.164,0.03712122181806139,1.0,7.322841587793765,0.8186182746034145,0.9976842513018442
0.165,0.03710622114894705,1.0,7.308540337912399,0.8174056457770901,0.9977683684236286
0.166,0.0370912204798327,1.0,7.294137013026627,0.8161940467607057,0.9978494300799461
0.167,0.03707621981071836,1.0,7.279632079354663,0.814983476464899,0.9979275472573474
0.168,0.03706121914160401,1.0,7.265025993143623,0.8137739339092089,0.9980028269109147
0.169,0.03704621847248967,1.0,7.250319201217109,0.8125654182176746,0.9980753721106995
0.17,0.03703121780337532,1.0,7.235512141492649,0.8113579286146748,0.9981452821828428
0.171,0.03701621713426098,1.0,7.220605243473872,0.8101514644209918,0.9982126528455687
0.17200000000000001,0.03700121646514663,1.0,7.205598928715614,0.808946025050093,0.9982775763402381
0.17300000000000001,0.036986215796032285,1.0,7.190493611266528,0.807741610004613,0.9983401415576417
0.17400000000000002,0.03697121512691794,1.0,7.175289698087713,0.8065382188730305,0.9984004341597068
0.17500000000000002,0.036956214457803595,1.0,7.159987589450069,0.805335851326527,0.9984585366967813
0.176,0.03694121378868925,1.0,7.144587679311952,0.8041345071160184,0.9985145287206595
0.177,0.036926213119574905,1.0,7.129090355676035,0.8029341860693509,0.9985684868935004
0.178,0.036911212450460563,1.0,7.113496000929744,0.8017348880886518,0.9986204850927918
0.179,0.036896211781346215,1.0,7.097804992166682,0.8005366131478283,0.9986705945124993
0.18,0.036881211112231874,1.0,7.08201770149282,0.7993393612902057,0.9987188837605433
0.181,0.036866210443117525,1.0,7.0661344963165895,0.798143132626297,0.9987654189527341
0.182,0.03685120977400318,1.0,7.05015573962476,0.7969479273316996,0.9988102638032951
0.183,0.036836209104888835,1.0,7.034081790244304,0.7957537456451095,0.9988534797120977
0.184,0.03682120843577449,1.0,7.017913003090512,0.7945605878664491,0.9988951258487283
0.185,0.036806207766660146,1.0,7.001649729404097,0.793368454355102,0.9989352592335006
0.186,0.0367912070975458,1.0,6.985292316975139,0.7921773455282483,0.9989739348155254
0.187,0.03677620642843145,1.0,6.968841110356806,0.7909872618592978,0.9990112055479455
0.188,0.03676120575931711,1.0,6.952296451068122,0.7897982038764139,0.9990471224604366
0.189,0.03674620509020276,1.0,6.935658677787031,0.7886101721611226,0.9990817347290757
0.19,0.03673120442108842,1.0,6.918928126534111,0.7874231673470068,0.9991150897436704
0.191,0.03671620375197407,1.0,6.902105130846897,0.7862371901184758,0.999147233172644
0.192,0.03670120308285973,1.0,6.885190021946757,0.7850522412096114,0.9991782090255625
0.193,0.03668620241374538,1.0,6.868183128896542,0.7838683214030822,0.9992080597133911
0.194,0.03667120174463104,1.0,6.851084778752091,0.7826854315291263,0.9992368261065613
0.195,0.03665620107551669,1.0,6.833895296705297,0.7815035724645979,0.9992645475909296
0.196,0.03664120040640234,1.0,6.81661500622151,0.7803227451320723,0.999291262121703
0.197,0.036626199737288,1.0,6.799244229170129,0.7791429504990107,0.9993170062754057
0.198,0.03661119906817365,1.0,6.781783285948829,0.7779641895769781,0.9993418152999579
0.199,0.03659619839905931,1.0,6.764232495602961,0.7767864634209135,0.9993657231629373
0.2,0.03658119772994496,1.0,6.746592175938689,0.77560977312845,0.9993887625980844
0.201,0.03656619706083062,1.0,6.728862643631862,0.7744341198392815,0.9994109651501216
0.202,0.03655119639171627,1.0,6.711044214331148,0.7732595047345739,0.9994323612179428
0.203,0.03653619572260193,1.0,6.6931372027577964,0.7720859290364201,0.9994529800962337
0.20400000000000001,0.03652119505348758,1.0,6.675141922799887,0.7709133940073345,0.9994728500155821
0.20500000000000002,0.03650619438437323,1.0,6.657058687603492,0.7697419009497867,0.9994919981811292
0.20600000000000002,0.03649119371525889,1.0,6.63888780965972,0.7685714512057723,0.9995104508098185
0.20700000000000002,0.036476193046144544,1.0,6.620629600887548,0.767402046156419,0.9995282331662904
0.20800000000000002,0.0364611923770302,1.0,6.602284372714437,0.7662336872216263,0.9995453695974743
0.209,0.036446191707915854,1.0,6.583852436152588,0.7650663758597371,0.9995618835659228
0.21,0.03643119103880151,1.0,6.565334101873006,0.7639001135672406,0.9995777976819364
0.211,0.036416190369687164,1.0,6.546729680275867,0.7627349018785041,0.9995931337345204
0.212,0.03640118970057282,1.0,6.528039481559234,0.7615707423655331,0.9996079127212173
0.213,0.036386189031458474,1.0,6.50926381578407,0.760407636637759,0.999622154876856
0.214,0.036371188362344126,1.0,6.490402992937751,0.7592455863418511,0.9996358797012571
0.215,0.036356187693229784,1.0,6.471457322995171,0.7580845931615551,0.9996491059859304
0.216,0.036341187024115436,1.0,6.452427115976734,0.7569246588175539,0.999661851839804
0.217,0.036326186355001094,1.0,6.433312682006155,0.7557657850673526,0.9996741347140188
0.218,0.036311185685886746,1.0,6.414114331364522,0.7546079737051836,0.9996859714258209
0.219,0.036296185016772405,1.0,6.394832374543911,0.7534512265619351,0.9996973781815881
0.22,0.036281184347658056,1.0,6.375467122298542,0.7522955455050973,0.9997083705990185
0.221,0.03626618367854371,1.0,6.356018885694751,0.7511409324387306,0.9997189637285138
0.222,0.036251183009429366,1.0,6.336487976159528,0.7499873893034514,0.999729172073786
0.223,0.03623618234031502,1.0,6.3168747055271375,0.7488349180764359,0.9997390096117149
0.224,0.036221181671200676,1.0,6.297179386085328,0.7476835207714415,0.9997484898114851
0.225,0.03620618100208633,1.0,6.277402330619334,0.7465331994388474,0.9997576256530271
0.226,0.03619118033297199,1.0,6.25754385245582,0.7453839561657076,0.9997664296447891
0.227,0.03617617966385764,1.0,6.237604265504583,0.7442357930758241,0.9997749138408636
0.228,0.03616117899474329,1.0,6.217583884300403,0.7430887123298328,0.9997830898574905
0.229,0.03614617832562895,1.0,6.197483024043097,0.7419427161253054,0.9997909688889625
0.23,0.0361311776565146,1.0,6.177302000637171,0.7407978066968665,0.9997985617229508
0.231,0.03611617698740026,1.0,6.15704113073075,0.7396539863163243,0.9998058787552764
0.232,0.03610117631828591,1.0,6.136700731753104,0.7385112572928152,0.9998129300041431
0.233,0.03608617564917157,1.0,6.116281121952689,0.7373696219729626,0.9998197251238536
0.234,0.03607117498005722,1.0,6.095782620433117,0.7362290827410488,0.9998262734180289
0.23500000000000001,0.03605617431094288,1.0,6.075205547189869,0.7350896420191991,0.9998325838523452
0.23600000000000002,0.03604117364182853,1.0,6.054550223145474,0.7339513022675804,0.9998386650668104
0.23700000000000002,0.03602617297271418,1.0,6.03381697018493,0.7328140659846106,0.999844525387593
0.23800000000000002,0.03601117230359984,1.0,6.0130061111902515,0.7316779357071816,0.9998501728384226
0.23900000000000002,0.03599617163448549,1.0,5.992117970074548,0.7305429140108937,0.9998556151515747
0.24,0.03598117096537115,1.0,5.9711528718164555,0.7294090035103017,0.9998608597784586
0.241,0.0359661702962568,1.0,5.950111142493113,0.7282762068591744,0.999865913899819
0.242,0.03595116962714246,1.0,5.9289931093140575,0.7271445267507638,0.9998707844355673
0.243,0.03593616895802811,1.0,5.907799100653896,0.7260139659180869,0.9998754780542568
0.244,0.03592116828891377,1.0,5.886529446085598,0.7248845271342186,0.9998800011822124
0.245,0.03590616761979942,1.0,5.865184476412643,0.7237562132125962,0.9998843600123298
0.246,0.035891166950685074,1.0,5.843764523702138,0.7226290270073351,0.999888560512554
0.247,0.03587616628157073,1.0,5.8222699213170195,0.7215029714135551,0.9998926084340511
0.248,0.035861165612456385,1.0,5.800701003948255,0.7203780493677189,0.9998965093190818
0.249,0.03584616494334204,1.0,5.779058107647553,0.7192542638479804,0.9999002685085904
0.25,0.035831164274227695,1.0,5.757341569859229,0.7181316178745456,0.9999038911495165
0.251,0.035816163605113346,1.0,5.735551729452903,0.7170101145100427,0.9999073822018432
0.252,0.035801162935999005,1.0,5.713688926755593,0.7158897568599052,0.999910746445387
0.253,0.03578616226688466,1.0,5.69175350358398,0.7147705480727645,0.999913988486343
0.254,0.035771161597770315,1.0,5.6697458032771815,0.7136524913408546,0.9999171127635907
0.255,0.03575616092865597,1.0,5.647666170728963,0.7125355899004272,0.9999201235547724
0.256,0.035741160259541625,1.0,5.62551495242083,0.7114198470321784,0.9999230249821494
0.257,0.03572615959042728,1.0,5.603292496454382,0.7103052660616866,0.999925821018246
0.258,0.035711158921312935,1.0,5.580999152584795,0.7091918503598612,0.9999285154912892
0.259,0.03569615825219859,1.0,5.558635272253573,0.7080796033434035,0.9999311120904495
0.26,0.03568115758308424,1.0,5.536201208622407,0.7069685284752779,0.9999336143708921
0.261,0.0356661569139699,1.0,5.513697316606532,0.705858629265196,0.9999360257586445
0.262,0.03565115624485555,1.0,5.491123952908703,0.7047499092701109,0.9999383495552876
0.263,0.03563615557574121,1.0,5.468481476053484,0.7036423720947245,0.9999405889424758
0.264,0.03562115490662686,1.0,5.44577024642165,0.7025360213920051,0.9999427469862934
0.265,0.03560615423751252,1.0,5.422990626285152,0.7014308608637193,0.9999448266414521
0.266,0.03559115356839817,1.0,5.400142979841955,0.7003268942609735,0.9999468307553371
0.267,0.03557615289928383,1.0,5.377227673252104,0.6992241253847696,0.9999487620719053
0.268,0.03556115223016948,1.0,5.354245074672976,0.6981225580865721,0.9999506232354421
0.269,0.03554615156105513,1.0,5.331195554296128,0.6970221962688882,0.9999524167941823
0.27,0.03553115089194079,1.0,5.308079484383933,0.6959230438858602,0.9999541452037986
0.271,0.03551615022282644,1.0,5.284897239306312,0.6948251049438723,0.9999558108307638
0.272,0.0355011495537121,1.0,5.261649195579027,0.6937283835021681,0.9999574159555915
0.273,0.03548614888459775,1.0,5.238335731901171,0.6926328836734841,0.9999589627759579
0.274,0.0354711482154834,1.0,5.21495722919432,0.6915386096246948,0.9999604534097107
0.275,0.03545614754636906,1.0,5.19151407064138,0.6904455655774726,0.9999618898977692
0.276,0.03544114687725471,1.0,5.168006641726121,0.6893537558089619,0.9999632742069187
0.277,0.03542614620814037,1.0,5.144435330273911,0.688263184652466,0.9999646082325025
0.278,0.03541114553902602,1.0,5.120800526491941,0.6871738564981513,0.9999658938010183
0.279,0.03539614486991168,1.0,5.097102623011199,0.6860857757937627,0.9999671326726176
0.28,0.03538114420079733,1.0,5.073342014927988,0.6849989470453575,0.9999683265435166
0.281,0.03536614353168299,1.0,5.049519099847144,0.6839133748180519,0.9999694770483182
0.28200000000000003,0.035351142862568644,1.0,5.025634277924954,0.6828290637367854,0.9999705857622497
0.28300000000000003,0.035336142193454295,1.0,5.001687951913517,0.6817460184870991,0.9999716542033207
0.28400000000000003,0.035321141524339954,1.0,4.977680527205349,0.6806642438159319,0.9999726838344
0.28500000000000003,0.035306140855225605,1.0,4.953612411878806,0.6795837445324322,0.9999736760652195
0.28600000000000003,0.035291140186111264,1.0,4.929484016744557,0.6785045255087869,0.999974632254304
0.28700000000000003,0.035276139516996916,1.0,4.905295755392285,0.677426591681068,0.9999755537108316
0.28800000000000003,0.035261138847882574,1.0,4.881048044238925,0.6763499480500955,0.9999764416964255
0.289,0.035246138178768226,1.0,4.856741302576874,0.6752745996823202,0.9999772974268821
0.29,0.035231137509653884,1.0,4.832375952623884,0.6742005517107231,0.9999781220738351
0.291,0.035216136840539536,1.0,4.807952419573076,0.6731278093357348,0.9999789167663599
0.292,0.03520113617142519,1.0,4.783471131644531,0.6720563778261729,0.9999796825925193
0.293,0.035186135502310846,1.0,4.758932520137389,0.6709862625202004,0.9999804206008536
0.294,0.0351711348331965,1.0,4.7343370194828225,0.6699174688263022,0.9999811318018159
0.295,0.035156134164082156,1.0,4.709685067298514,0.668850002224284,0.9999818171691555
0.296,0.03514113349496781,1.0,4.684977104443437,0.6677838682662907,0.9999824776412515
0.297,0.035126132825853466,1.0,4.66021357507444,0.6667190725778467,0.9999831141223974
0.298,0.03511113215673912,1.0,4.635394926703097,0.6656556208589179,0.9999837274840389
0.299,0.035096131487624777,1.0,4.610521610254467,0.6645935188849967,0.9999843185659676
0.3,0.03508113081851043,1.0,4.58559408012609,0.6635327725082085,0.9999848881774704
0.301,0.03506613014939608,1.0,4.560612794249098,0.6624733876584431,0.999985437098438
0.302,0.03505112948028174,1.0,4.535578214149841,0.6614153703445085,0.9999859660804321
0.303,0.03503612881116739,1.0,4.51049080501278,0.660358726655311,0.9999864758477148
0.304,0.03502112814205305,1.0,4.4853510357451905,0.659303462761059,0.9999869670982403
0.305,0.0350061274729387,1.0,4.460159379042251,0.6582495849144928,0.9999874405046101
0.306,0.03499112680382436,1.0,4.434916311454639,0.6571970994521412,0.9999878967149942
0.307,0.03497612613471001,1.0,4.409622313456137,0.6561460127956046,0.9999883363540188
0.308,0.03496112546559567,1.0,4.384277869513968,0.6550963314528656,0.9999887600236209
0.309,0.03494612479648132,1.0,4.358883468159465,0.6540480620196287,0.9999891683038727
0.31,0.03493112412736697,1.0,4.333439602061118,0.6530012111806878,0.9999895617537765
0.311,0.03491612345825263,1.0,4.307946768098544,0.6519557857113243,0.9999899409120286
0.312,0.03490112278913828,1.0,4.282405467438125,0.6509117924787357,0.9999903062977583
0.313,0.03488612212002394,1.0,4.256816205610681,0.6498692384434944,0.9999906584112379
0.314,0.03487112145090959,1.0,4.2311794925901465,0.6488281306610401,0.9999909977345679
0.315,0.034856120781795244,1.0,4.205495842874696,0.6477884762832031,0.9999913247323368
0.316,0.0348411201126809,1.0,4.179765775568886,0.6467502825597635,0.9999916398522576
0.317,0.034826119443566554,1.0,4.1539898144680745,0.6457135568400428,0.9999919435257807
0.318,0.03481111877445221,1.0,4.128168488144729,0.6446783065745323,0.9999922361686843
