Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11030032466810653,1.152045454978072,1.0000001174635756e-05
0.001,0.03953454726338625,1.0,0.058801047904275136,1.1521760893478343,0.03633350223170876
0.002,0.039486525319752996,1.0,0.03508745493845394,1.1505329086737612,0.07133759487674142
0.003,0.039438503376119746,1.0,0.06216500340483943,1.1432729016773198,0.10507020297196916
0.004,0.0393904814324865,1.0,0.1808592321719839,1.1305519280484386,0.13757751231397963
0.005,0.03934245948885325,1.0,0.3595780253850516,1.1179063786739505,0.1689040359683588
0.006,0.03929443754522,1.0,0.5696372889247593,1.1061848366013096,0.19909266465972036
0.007,0.03924641560158675,1.0,0.7968182582250215,1.0952872952873756,0.22818472970223905
0.008,0.0391983936579535,1.0,1.0307298717774886,1.085123179758927,0.25622005917224355
0.009000000000000001,0.03915037171432025,1.0,1.2637167398680211,1.0756156728038042,0.2832370399622966
0.01,0.03910234977068701,1.0,1.490474113684238,1.0666931504978836,0.30927265882810473
0.011,0.03905432782705376,1.0,1.7075817418401555,1.058288438466263,0.334362569008644
0.012,0.03900630588342051,1.0,1.9130031941308274,1.0503403220564116,0.35854111392886495
0.013000000000000001,0.03895828393978726,1.0,2.1056949590067107,1.042793924204967,0.38184140243050546
0.014,0.03891026199615401,1.0,2.2852877433268044,1.035600882774284,0.40429533985359317
0.015,0.03886224005252076,1.0,2.4518556856607736,1.0287190146672678,0.42593366479567485
0.016,0.03881421810888751,1.0,2.605760492509899,1.022111641357221,0.4467860021831185
0.017,0.038766196165254264,1.0,2.7475392834318533,1.0157469471579919,0.46688090226948104
0.018000000000000002,0.038718174221621014,1.0,2.877828135719553,1.009597344343078,0.4862458787956573
0.019,0.038670152277987764,1.0,2.997310830144439,1.0036388855481233,0.5049074467890245
0.02,0.038622130334354514,1.0,3.1066841315395965,0.997850753772584,0.5228911568613037
0.021,0.038574108390721264,1.0,3.206617747897472,0.9922150514329879,0.540221630886679
0.022,0.038526086447088013,1.0,3.2977400393443954,0.986716402500942,0.5569225937758355
0.023,0.03847806450345476,1.0,3.380656183881883,0.9813412681398085,0.5730169118548788
0.024,0.03843004255982152,1.0,3.4559429148988015,0.9760776903509853,0.5885266208548069
0.025,0.03838202061618827,1.0,3.5241446527203864,0.9709150885803746,0.6034729560819998
0.026000000000000002,0.03833399867255502,1.0,3.5857717089696997,0.9658440837095561,0.6178763814927966
0.027,0.03828597672892177,1.0,3.6412998936056593,0.9608563461732683,0.6317566177119694
0.028,0.03823795478528852,1.0,3.691171054716507,0.9559444650266541,0.6451326690334577
0.029,0.03818993284165527,1.0,3.7357942219494347,0.9511018350458308,0.6580228494403256
0.03,0.03814191089802202,1.0,3.775547123613116,0.9463225592731559,0.6704448076795767
0.031,0.038093888954388776,1.0,3.8107779174312837,0.9416013647557393,0.6824155514261485
0.032,0.038045867010755526,1.0,3.8418070243363283,0.9369335295434524,0.6939514705691778
0.033,0.037997845067122275,1.0,3.868928989641987,0.9323148192983349,0.7050683596524164
0.034,0.037949823123489025,1.0,3.8924143206625725,0.9277414321171575,0.7157814394995222
0.035,0.037901801179855775,1.0,3.9125112673370257,0.9232099503837531,0.7261053780538348
0.036000000000000004,0.037853779236222525,1.0,3.929447524763385,0.9187172986504892,0.7360543104611684
0.037,0.03780575729258928,1.0,3.9434318452309727,0.9142607067026745,0.7456418584231178
0.038,0.03775773534895603,1.0,3.9546555534079273,0.9098376770896207,0.7548811488473773
0.039,0.03770971340532278,1.0,3.9632939625439096,0.9054459565151716,0.7637848318206049
0.04,0.03766169146168953,1.0,3.9695076924123596,0.9010835105720002,0.7723650979284427
0.041,0.03761366951805628,1.0,3.973443891633133,0.8967485013807345,0.7806336949464048
0.042,0.03756564757442303,1.0,3.975237368246169,0.8924392677593903,0.7886019439244869
0.043000000000000003,0.03751762563078978,1.0,3.9750116331588417,0.8881543076027466,0.7962807546875196
0.044,0.03746960368715654,1.0,3.9728798614962644,0.8838922621968882,0.803680640772487
0.045,0.03742158174352329,1.0,3.968945777054556,0.8796519022325974,0.8108117338232642
0.046,0.03737355979989004,1.0,3.963304465059863,0.8754321153138008,0.8176837974624799
0.047,0.03732553785625679,1.0,3.9560431183274396,0.8712318947848239,0.8243062406594991
0.048,0.037277515912623536,1.0,3.9472417217340867,0.867050329723627,0.8306881306128278
0.049,0.037229493968990286,1.0,3.936973679687451,0.8628865959681354,0.8368382051645776
0.05,0.03718147202535704,1.0,3.925306391021492,0.8587399480598127,0.842764884763989
0.051000000000000004,0.03713345008172379,1.0,3.912301775478149,0.854609712003212,0.8484762839963911
0.052000000000000005,0.03708542813809054,1.0,3.8980167556649747,0.8504952787527781,0.8539802226933846
0.053,0.03703740619445729,1.0,3.88250369810993,0.8463960983489532,0.8592842366394596
0.054,0.03698938425082404,1.0,3.865810816774178,0.8423116746349697,0.8643955878897063
0.055,0.03694136230719079,1.0,3.8479825421365725,0.8382415604937734,0.8693212747127455
0.056,0.03689334036355754,1.0,3.829059858725008,0.834185353551539,0.8740680411724934
0.057,0.0368453184199243,1.0,3.8090806137487663,0.8301426923003334,0.8786423863618787
0.058,0.03679729647629105,1.0,3.7880797992761663,0.8261132525978159,0.8830505733011546
0.059000000000000004,0.0367492745326578,1.0,3.76608981020866,0.8220967445065221,0.8872986375129882
0.06,0.03670125258902455,1.0,3.7431406801193328,0.8180929094393777,0.891392395286071
0.061,0.0366532306453913,1.0,3.719260296858,0.8141015175816783,0.8953374516385598
0.062,0.03660520870175805,1.0,3.694474599668274,0.8101223655629546,0.8991392079922567
0.063,0.0365571867581248,1.0,3.668807759419814,0.8061552743549437,0.9028028695680301
0.064,0.036509164814491554,1.0,3.6422823434256264,0.8022000873743705,0.9063334525126069
0.065,0.036461142870858304,1.0,3.614919466193363,0.7982566687714565,0.9097357907664904
0.066,0.036413120927225054,1.0,3.586738927347676,0.7943249018870296,0.9130145426824082
0.067,0.036365098983591804,1.0,3.557759337857307,0.790404687862863,0.9161741974033535
0.068,0.036317077039958554,1.0,3.5279982356066095,0.7864959443914338,0.9192190810089484
0.069,0.0362690550963253,1.0,3.4974721912650018,0.782598604592692,0.9221533624385496
0.07,0.03622103315269205,1.0,3.4661969053276254,0.7787126160066855,0.9249810591992011
0.07100000000000001,0.03617301120905881,1.0,3.4341872971293617,0.7748379396920131,0.927706042866254
0.07200000000000001,0.03612498926542556,1.0,3.4014575865659515,0.770974549421099,0.9303320443841797
0.073,0.03607696732179231,1.0,3.368021369198048,0.7671224309641899,0.9328626591748386
0.074,0.03602894537815906,1.0,3.3338916853555065,0.7632815814548107,0.9353013520601956
0.075,0.03598092343452581,1.0,3.299081083811297,0.7594520088301642,0.9376514620062225
0.076,0.03593290149089256,1.0,3.2636016805471315,0.7556337313406343,0.9399162066944847
0.077,0.035884879547259316,1.0,3.2274652130911576,0.7518267771231834,0.9420986869276682
0.078,0.035836857603626066,1.0,3.1906830908702846,0.7480311838339883,0.9442018908750817
0.079,0.035788835659992815,1.0,3.1532664419856147,0.7442469983361837,0.9462286981639445
0.08,0.035740813716359565,1.0,3.1152261567868487,0.7404742764390542,0.9481818838220638
0.081,0.035692791772726315,1.0,3.07657292859555,0.7367130826854499,0.9500641220772967
0.082,0.035644769829093065,1.0,3.0373172918999813,0.73296349018461,0.9518779900190028
0.083,0.035596747885459815,1.0,2.9974696583230576,0.7292255804879473,0.9536259711264963
0.084,0.03554872594182657,1.0,2.9570403506438296,0.7254994435057,0.9553104586693327
0.085,0.03550070399819332,1.0,2.916039635135488,0.7217851774626842,0.9569337589840827
0.08600000000000001,0.03545268205456007,1.0,2.8744777524683194,0.7180828888916868,0.9584980946320807
0.08700000000000001,0.03540466011092682,1.0,2.83236494741055,0.7143926926633356,0.9600056074424714
0.088,0.03535663816729357,1.0,2.7897114975503348,0.710714712051562,0.9614583614447221
0.089,0.03530861622366032,1.0,2.7465277412522333,0.7070490788340423,0.9628583456946125
0.09,0.03526059428002708,1.0,2.702824105053242,0.7033959334272679,0.9642074769975758
0.091,0.03521257233639383,1.0,2.6586111215055253,0.6997554251912669,0.9655076024726608
