Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2019584206545832,1.1464239578521591,0.001747272493020586
0.001,0.03956293705701133,1.0,0.14741268963384094,1.147930833228365,0.038007669933304414
0.002,0.03954447364713179,1.0,0.1333859108758694,1.1471797397902452,0.07295095011048883
0.003,0.03952601023725225,1.0,0.19093446137369313,1.1420926393732167,0.10662495497709336
0.004,0.03950754682737271,1.0,0.36764507620579434,1.1323257001503175,0.13907578984188415
0.005,0.03948908341749317,1.0,0.6119006263006107,1.1222459436256134,0.170347888049593
0.006,0.03947062000761363,1.0,0.8943135800192151,1.1127635318098172,0.2004840721781964
0.007,0.03945215659773409,1.0,1.1994748021222057,1.1039481741303119,0.22952559522842284
0.008,0.03943369318785455,1.0,1.5154072675831434,1.0957899709854726,0.25751222172371907
0.009000000000000001,0.03941522977797501,1.0,1.8331228736194058,1.0882502482015377,0.2844822651846199
0.01,0.03939676636809547,1.0,2.1463188730258365,1.081276425257225,0.3104726573193008
0.011,0.03937830295821593,1.0,2.450807731556854,1.0748121007088938,0.3355189740032658
0.012,0.039359839548336384,1.0,2.7439789737477027,1.068802313129318,0.35965551688562
0.013000000000000001,0.03934137613845685,1.0,3.0243282773805356,1.0631964314993767,0.38291533031562786
0.014,0.039322912728577304,1.0,3.291114360292232,1.0579490900249762,0.4053302564673998
0.015,0.03930444931869776,1.0,3.5441119177399463,1.0530202488485274,0.42693098447610267
0.016,0.039285985908818224,1.0,3.7834361983833027,1.0483748622253897,0.4477470942229422
0.017,0.03926752249893868,1.0,4.009419158484376,1.0439823991744925,0.4678070858861213
0.018000000000000002,0.039249059089059145,1.0,4.22252803750181,1.0398162679109864,0.48713842314769845
0.019,0.0392305956791796,1.0,4.423309363718854,1.0358532804726757,0.5057675729419405
0.02,0.03921213226930006,1.0,4.612350604536255,1.032073176868415,0.5237200411862601
0.021,0.03919366885942052,1.0,4.790254367552531,1.0284582089906549,0.5410204065618669
0.022,0.03917520544954098,1.0,4.9576215377907324,1.0249927797928413,0.5576923547695937
0.023,0.03915674203966144,1.0,5.115040342275783,1.0216631361390538,0.5737587120948175
0.024,0.0391382786297819,1.0,5.263079263492138,1.0184571109100788,0.5892414759857308
0.025,0.039119815219902355,1.0,5.402282819848352,1.015363904324346,0.6041618448564906
0.026000000000000002,0.03910135181002282,1.0,5.533169293830391,1.0123738987466442,0.6185402471112835
0.027,0.039082888400143276,1.0,5.656229756189811,1.009478501985537,0.6323963691141241
0.028,0.03906442499026373,1.0,5.771927961575212,1.006670014424181,0.6457491821426793
0.029,0.039045961580384196,1.0,5.880700820399525,1.0039415160654488,0.6586169683630231
0.03,0.03902749817050465,1.0,5.982959242436646,1.0012867702134094,0.6710173458608858
0.031,0.039009034760625116,1.0,6.079089113734461,0.9987001420076842,0.6829672927636716
0.032,0.03899057135074557,1.0,6.169450770602872,0.9961765443488946,0.6944831704862657
0.033,0.03897210794086603,1.0,6.254380743873228,0.9937113718046119,0.705580746132466
0.034,0.03895364453098649,1.0,6.334194982623635,0.9913004291654365,0.7162752140827036
0.035,0.03893518112110695,1.0,6.409190067272502,0.9889398866122802,0.7265812167976133
0.036000000000000004,0.038916717711227414,1.0,6.479644327365006,0.9866262412973718,0.7365128648659371
0.037,0.03889825430134787,1.0,6.545818930470539,0.9843562837092603,0.7460837563242074
0.038,0.03887979089146833,1.0,6.607958930702402,0.98212706814363,0.7553069952746642
0.039,0.03886132748158879,1.0,6.666294269885456,0.9799358867070084,0.7641952098268953
0.04,0.03884286407170925,1.0,6.721040727588152,0.9777802463684564,0.772760569387766
0.041,0.03882440066182971,1.0,6.772400818469984,0.9756578486479474,0.7810148013233111
0.042,0.03880593725195017,1.0,6.820564636934483,0.9735665715917686,0.7889692070153992
0.043000000000000003,0.038787473842070624,1.0,6.865710650130684,0.9715044537369635,0.7966346773351576
0.044,0.03876901043219109,1.0,6.908006441029179,0.969469679810239,0.8040217075543408
0.045,0.038750547022311545,1.0,6.94760940373578,0.9674605679432994,0.811140411715059
0.046,0.03873208361243201,1.0,6.984667393454669,0.9654755582173864,0.8180005364775417
0.047,0.038713620202552465,1.0,7.019319333631632,0.9635132023758576,0.8246114744648958
0.048,0.03869515679267292,1.0,7.051695782841891,0.9615721545657125,0.8309822771231299
0.049,0.038676693382793385,1.0,7.0819194639507606,0.9596511629877325,0.837121667114051
0.05,0.03865822997291384,1.0,7.110105758004043,0.9577490623508613,0.8430380502580033
0.051000000000000004,0.0386397665630343,1.0,7.136363165204344,0.9558647670400932,0.8487395270427989
0.052000000000000005,0.03862130315315476,1.0,7.160793735210764,0.9539972649187817,0.854233903714599
