Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.038898755562283095,1.0,5.88428520574196,0.9907627038206146,0.6939514719185057
0.033,0.038877420785226276,1.0,5.962341835966328,0.9880891835284518,0.7050683609527314
0.034,0.038856086008169456,1.0,6.035404332976419,0.9854693867374205,0.7157814407526045
0.035,0.03883475123111263,1.0,6.1037713460315395,0.9828994433653473,0.7261053792614003
0.036000000000000004,0.03881341645405581,1.0,6.1677225224757075,0.9803758191896966,0.7360543116248703
0.037,0.03879208167699899,1.0,6.227519677271672,0.9778952810210352,0.7456418595445494
0.038,0.03877074689994217,1.0,6.283407914956076,0.9754548661550394,0.7548811499280741
0.039,0.03874941212288535,1.0,6.335616697623061,0.9730518555009341,0.7637848328620467
0.04,0.03872807734582853,1.0,6.384360855712058,0.9706837498778211,0.7723650989320551
0.041,0.038706742568771706,1.0,6.42984154057361,0.9683482490483882,0.780633695913562
0.042,0.038685407791714886,1.0,6.472247119295298,0.9660432331246185,0.7886019448565132
0.043000000000000003,0.03866407301465807,1.0,6.511754013274358,0.9637667460346161,0.796280755585691
0.044,0.03864273823760125,1.0,6.548527482678411,0.9615169807853173,0.8036806416380334
0.045,0.03862140346054443,1.0,6.5827223593291055,0.9592922662942215,0.8108117346573706
0.046,0.03860006868348761,1.0,6.614483730759839,0.9570910555955658,0.8176837982662882
0.047,0.03857873390643078,1.0,6.643947578288821,0.9549119152536256,0.8243062414341099
0.048,0.03855739912937396,1.0,6.671241371948836,0.9527535158388838,0.8306881313593016
0.049,0.03853606435231714,1.0,6.6964846250558585,0.9506146233423753,0.8368382058839365
0.05,0.03851472957526032,1.0,6.719789411103858,0.9484940914201458,0.8427648854572181
0.051000000000000004,0.038493394798203504,1.0,6.741260845547652,0.9463908543739429,0.8484762846644394
0.052000000000000005,0.038472060021146684,1.0,6.760997534902026,0.9443039207863809,0.8539802233371667
0.053,0.03845072524408986,1.0,6.779091995440604,0.9422323677391996,0.8592842372598571
0.054,0.03842939046703304,1.0,6.795631043635787,0.940175335552154,0.8643955884875685
0.055,0.03840805568997622,1.0,6.8106961603366125,0.9381320229877487,0.8693212752888909
0.056,0.0383867209129194,1.0,6.8243638305464875,0.9361016828736548,0.874068041727711
0.057,0.03836538613586258,1.0,6.8367058605286,0.9340836181003733,0.8786423868969288
0.058,0.03834405135880575,1.0,6.847789673844258,0.9320771779566757,0.8830505738167693
0.059000000000000004,0.038322716581748933,1.0,6.857678587811396,0.9300817547696668,0.8872986380098739
0.06,0.038301381804692114,1.0,6.8664320717605065,0.92809678082007,0.8913923957649078
0.061,0.038280047027635294,1.0,6.874105988364248,0.9261217255066118,0.8953374521000035
0.062,0.038258712250578475,1.0,6.88075281922106,0.9241560927362504,0.899139208436939
0.063,0.038237377473521655,1.0,6.886421875785847,0.9221994185195002,0.9028028699965598
0.064,0.038216042696464836,1.0,6.891159496658922,0.9202512687523106,0.9063334529255708
0.065,0.03819470791940801,1.0,6.895009232170465,0.9183112371678961,0.9097357911644536
0.066,0.03817337314235119,1.0,6.898012017127412,0.9163789434436228,0.9130145430659159
0.067,0.03815203836529437,1.0,6.9002063325254825,0.9144540314495654,0.9161741977729307
0.068,0.03813070358823755,1.0,6.901628356972227,0.912536167626686,0.9192190813651012
0.069,0.03810936881118073,1.0,6.902312108510192,0.9106250394837663,0.9221533627817655
0.07,0.038088034034123905,1.0,6.902289577481249,0.9087203542032779,0.9249810595299501
0.07100000000000001,0.038066699257067085,1.0,6.901590851025989,0.9068218373473104,0.9277060431849888
0.07200000000000001,0.038045364480010266,1.0,6.9002442297695135,0.9049292316555068,0.9303320446913367
0.073,0.038024029702953446,1.0,6.898276337207251,0.903042295927705,0.9328626594708385
0.074,0.03800269492589663,1.0,6.895712222266131,0.901160803984643,0.9353013523454435
0.075,0.03798136014883981,1.0,6.892575455484979,0.8992845437006849,0.9376514622811092
0.076,0.03796002537178299,1.0,6.888888219225958,0.8974133161030579,0.9399162069593864
0.077,0.03793869059472616,1.0,6.884671392301402,0.8955469345325706,0.9420986871829476
0.078,0.03791735581766934,1.0,6.879944629373129,0.8936852238612162,0.9442018911210883
0.079,0.03789602104061252,1.0,6.874726435457372,0.89182801976245,0.9462286984010152
0.08,0.0378746862635557,1.0,6.869034235846878,0.8899751680302883,0.9481818840505232
0.081,0.03785335148649888,1.0,6.86288444173909,0.8881265239436875,0.9500641222974575
0.082,0.03783201670944206,1.0,6.856292511841123,0.8862819516729558,0.9518779902311664
0.083,0.03781068193238524,1.0,6.84927301020498,0.8844413237252061,0.9536259713309533
0.084,0.03778934715532842,1.0,6.841839660527044,0.8826045204261003,0.9553104588663631
0.085,0.0377680123782716,1.0,6.8340053971347245,0.8807714294353464,0.9569337591739562
0.08600000000000001,0.03774667760121478,1.0,6.825782412864317,0.8789419452936111,0.9584980948150571
0.08700000000000001,0.03772534282415796,1.0,6.817182204024341,0.8771159689986852,0.9600056076188014
0.088,0.03770400804710114,1.0,6.808215612623408,0.875293407608905,0.961458361614647
0.089,0.03768267327004431,1.0,6.798892866032706,0.8734741738719836,0.9628583458583653
0.09,0.037661338492987494,1.0,6.789223614240357,0.8716581858775382,0.9642074771553804
0.091,0.037640003715930674,1.0,6.7792169648451726,0.8698453667317316,0.9655076026851874
0.092,0.037618668938873855,1.0,6.76888151592992,0.8680356442525545,0.9667605025304403
0.093,0.037597334161817035,1.0,6.758225386942378,0.8662289506843854,0.9679678921141737
0.094,0.03757599938476021,1.0,6.747256247707169,0.8644252224305612,0.9691314245484949
0.095,0.03755466460770339,1.0,6.735981345681596,0.8626243998027788,0.9702526928979628
0.096,0.03753332983064657,1.0,6.724407531562938,0.8608264267862349,0.9713332323607512
0.097,0.03751199505358975,1.0,6.712541283347782,0.8590312508194811,0.9723745223705846
0.098,0.03749066027653293,1.0,6.700388728936832,0.857238822588049,0.973377988622322
0.099,0.03746932549947611,1.0,6.687955667374391,0.8554490958309583,0.9743450050239651
0.1,0.037447990722419285,1.0,6.675247588804706,0.8536620271592843,0.9752768955777608
0.101,0.037426655945362465,1.0,6.662269693223752,0.8518775758860174,0.9761749361929747
0.10200000000000001,0.037405321168305646,1.0,6.649026908098347,0.8500957038664964,0.9770403564328182
0.10300000000000001,0.037383986391248826,1.0,6.6355239049224615,0.8483163753487458,0.9778743411979197
0.10400000000000001,0.037362651614192006,1.0,6.621765114774115,0.8465395568330946,0.9786780323486459
0.105,0.03734131683713519,1.0,6.60775474293417,0.8447652169404883,0.9794525302684932
0.106,0.03731998206007836,1.0,6.593496782622698,0.8429933262889543,0.9801988953706918
0.107,0.03729864728302154,1.0,6.578995027907808,0.8412238573777053,0.9809181495500829
0.108,0.03727731250596472,1.0,6.5642530858351416,0.8394567844784071,0.9816112775822586
0.109,0.0372559777289079,1.0,6.549274387826782,0.8376920835331637,0.9822792284718795
0.11,0.03723464295185108,1.0,6.5340622003930156,0.8359297320588014,0.9829229167520157
0.111,0.03721330817479426,1.0,6.518619635198384,0.8341697090570632,0.9835432237362908
0.112,0.037191973397737436,1.0,6.502949658521274,0.8324119949303461,0.9841409987255436
0.113,0.03717063862068062,1.0,6.487055100144234,0.8306565714026392,0.984717060170658
0.114,0.0371493038436238,1.0,6.470938661707994,0.8289034214453428,0.9852721967931556
0.115,0.03712796906656698,1.0,6.454602924563319,0.8271525292076666,0.985807168665083
0.116,0.03710663428951016,1.0,6.438050357150365,0.8254038799513269,0.9863227082496738
0.117,0.03708529951245334,1.0,6.421283321933357,0.8236574599892786,0.9868195214042093
0.11800000000000001,0.03706396473539651,1.0,6.40430408191929,0.8219132566282334,0.9872982883464517
0.11900000000000001,0.03704262995833969,1.0,6.387114806784255,0.8201712581147357,0.987759664585973
0.12,0.03702129518128287,1.0,6.369717578631649,0.8184314535845748,0.9882042818216527
0.121,0.036999960404226054,1.0,6.352114397405015,0.816693833015334,0.9886327488065773
0.122,0.036978625627169234,1.0,6.334307185976217,0.814958387181882,0.9890456521815211
0.123,0.036957290850112415,1.0,6.316297794928199,0.813225107614629,0.989443557278153
0.124,0.03693595607305559,1.0,6.298088007051543,0.811493986560381,0.9898270088930672
0.125,0.03691462129599877,1.0,6.279679541572253,0.8097650169456313,0.9901965320336974
0.126,0.03689328651894195,1.0,6.261074058126071,0.8080381923421448,0.9905526326371381
0.127,0.03687195174188513,1.0,6.2422731604958805,0.8063135069346943,0.9908957982628539
0.128,0.03685061696482831,1.0,6.223278400126669,0.8045909554908193,0.9912264987602277
0.129,0.03682928218777149,1.0,6.204091279430442,0.8028705333324858,0.9915451869118604
0.13,0.036807947410714664,1.0,6.184713254895083,0.8011522363095323,0.9918522990535039
0.131,0.036786612633657845,1.0,6.165145740008636,0.7994360607747942,0.9921482556714758
0.132,0.036765277856601025,1.0,6.1453901080102185,0.7977220035608059,0.9924334619783726
0.133,0.036743943079544206,1.0,6.125447694478427,0.7960100619579872,0.9927083084678721
0.134,0.036722608302487386,1.0,6.105319799767122,0.7943002336942229,0.9929731714493822
0.135,0.03670127352543057,1.0,6.0850076912976485,0.7925925169157555,0.99322841356327
0.136,0.03667993874837374,1.0,6.064512605716803,0.7908869101693101,0.9934743842773743
0.137,0.03665860397131692,1.0,6.043835750928648,0.7891834123853799,0.9937114203654849
0.138,0.0366372691942601,1.0,6.02297830800719,0.7874820228626026,0.9939398463684395
0.139,0.03661593441720328,1.0,6.001941432998732,0.7857827412531639,0.9941599750384734
0.14,0.03659459964014646,1.0,5.98072625861959,0.7840855675491679,0.9943721077674278
0.14100000000000001,0.03657326486308964,1.0,5.959333895855485,0.7823905020699159,0.9945765349994041
0.14200000000000002,0.036551930086032816,1.0,5.937765435469937,0.7806975454500431,0.9947735366284287
0.14300000000000002,0.036530595308976,1.0,5.916021949426148,0.7790066986284605,0.9949633823816738
0.14400000000000002,0.03650926053191918,1.0,5.894104492227768,0.7773179628380574,0.9951463321887576
0.145,0.03648792575486236,1.0,5.87201410218465,0.7756313395961194,0.9953226365376294
0.146,0.03646659097780554,1.0,5.849751802607182,0.7739468306954206,0.995492536817529
0.147,0.03644525620074872,1.0,5.827318602934143,0.7722644381959528,0.9956562656494875
0.148,0.03642392142369189,1.0,5.804715499798049,0.7705841644172543,0.9958140472048229
0.149,0.03640258664663507,1.0,5.781943478032529,0.7689060119313041,0.9959660975120673
0.15,0.03638125186957825,1.0,5.759003511624144,0.7672299835559517,0.996112624752745
0.151,0.036359917092521434,1.0,5.735896564613659,0.7655560823488502,0.9962538295464064
0.152,0.036338582315464614,1.0,5.7126235919488755,0.7638843116018668,0.9963899052253092
0.153,0.036317247538407794,1.0,5.6891855402926055,0.7622146748359443,0.9965210380991212
0.154,0.03629591276135097,1.0,5.665583348788437,0.7605471757963881,0.9966474077100088
0.155,0.03627457798429415,1.0,5.641817949787464,0.7588818184485571,0.9967691870784587
0.156,0.03625324320723733,1.0,5.617890269537673,0.7572186069739365,0.9968865429401722
0.157,0.03623190843018051,1.0,5.593801228839138,0.7555575457665734,0.9969996359743518
0.158,0.03621057365312369,1.0,5.5695517436672946,0.753898639429854,0.9971086210236985
0.159,0.03618923887606687,1.0,5.545142725765704,0.7522418927736096,0.9972136473064155
0.16,0.036167904099010044,1.0,5.52057508321093,0.7505873108115297,0.9973148586205133
0.161,0.036146569321953224,1.0,5.495849720951405,0.748934898758871,0.997412393540691
0.162,0.036125234544896405,1.0,5.47096754132154,0.7472846620304469,0.997506385608069
0.163,0.036103899767839585,1.0,5.445929444533246,0.7456366062388837,0.9975969635130275
0.164,0.036082564990782766,1.0,5.420736329146354,0.7439907371931319,0.9976842512714047
0.165,0.03606123021372594,1.0,5.395389092519027,0.742347060897221,0.9977683683942947
0.166,0.03603989543666912,1.0,5.369888631240462,0.740705583549247,0.9978494300516777
0.167,0.0360185606596123,1.0,5.3442358415456015,0.7390663115405839,0.997927547230106
0.168,0.03599722588255548,1.0,5.318431619715118,0.7374292514553075,0.9980028268846627
0.169,0.03597589110549866,1.0,5.292476862460005,0.7357944100698258,0.998075372085401
0.17,0.03595455632844184,1.0,5.266372467293083,0.7341617943527075,0.9981452821584633
0.171,0.03593322155138502,1.0,5.240119332888029,0.7325314114646992,0.9982126528220748
0.17200000000000001,0.035911886774328196,1.0,5.213718359426721,0.7309032687589285,0.9982775763175975
0.17300000000000001,0.035890551997271376,1.0,5.187170448936218,0.7292773737812838,0.9983401415358236
0.17400000000000002,0.03586921722021456,1.0,5.160476505616078,0.727653734270966,0.9984004341386812
0.17500000000000002,0.03584788244315774,1.0,5.133637436156558,0.7260323581612093,0.9984585366765195
0.176,0.03582654766610092,1.0,5.1066541500494,0.7244132535801614,0.9985145287011337
0.177,0.0358052128890441,1.0,5.079527559890728,0.7227964288519257,0.9985684868746839
0.178,0.03578387811198727,1.0,5.052258581677523,0.7211818924977561,0.9986204850746587
0.179,0.03576254333493045,1.0,5.024848135098818,0.719569653237403,0.9986705944950248
0.18,0.03574120855787363,1.0,4.997297143820414,0.7179597199906094,0.9987188837437035
0.181,0.03571987378081681,1.0,4.969606535766339,0.7163521018787513,0.998765418936506
0.182,0.035698539003759994,1.0,4.941777243395268,0.714746808226623,0.9988102637876565
0.183,0.035677204226703174,1.0,4.913810203974093,0.7131438485643629,0.9988534796970272
0.184,0.03565586944964635,1.0,4.8857063598482355,0.7115432326295207,0.9988951258342053
0.185,0.03563453467258953,1.0,4.857466658709772,0.7099449703692634,0.9989352592195051
0.186,0.03561319989553271,1.0,4.829092053863247,0.7083490719427185,0.9989739348020382
0.187,0.03559186511847589,1.0,4.800583504490823,0.7067555477234551,0.9990112055349483
0.188,0.03557053034141907,1.0,4.771941975915571,0.7051644083021028,0.9990471224479116
0.189,0.03554919556436224,1.0,4.743168439864818,0.703575664489106,0.9990817347170056
0.19,0.035527860787305424,1.0,4.714263874733571,0.701989327317616,0.9991150897320387
0.191,0.035506526010248604,1.0,4.685229265847569,0.700405408046521,0.9991472331614348
0.192,0.035485191233191785,1.0,4.656065605727672,0.6988239181636137,0.9991782090147605
0.193,0.035463856456134965,1.0,4.626773894355447,0.6972448693888976,0.9992080597029814
0.194,0.035442521679078146,1.0,4.597355139439792,0.6956682736780351,0.9992368260965298
0.195,0.035421186902021326,1.0,4.5678103566861425,0.6940941432259351,0.9992645475812625
0.196,0.0353998521249645,1.0,4.538140570067469,0.6925224904704859,0.9992912621123872
0.197,0.03537851734790768,1.0,4.508346812098521,0.6909533280964321,0.9993170062664282
0.198,0.03535718257085086,1.0,4.478430124112312,0.6893866690393996,0.9993418152913066
0.199,0.03533584779379404,1.0,4.4483915565410435,0.6878225264900696,0.9993657231546003
0.2,0.03531451301673722,1.0,4.418232169200066,0.6862609138985056,0.9993887625900502
0.201,0.035293178239680395,1.0,4.387953031576404,0.6847018449786352,0.9994109651423793
0.202,0.035271843462623576,1.0,4.357555223121867,0.68314533371289,0.9994323612104816
0.203,0.035250508685566756,1.0,4.327039833550698,0.6815913943570078,0.9994529800890437
0.20400000000000001,0.035229173908509936,1.0,4.296407963142798,0.6800400414449992,0.9994728500086533
0.20500000000000002,0.03520783913145312,1.0,4.265660723052795,0.6784912897942829,0.9994919981744521
0.20600000000000002,0.0351865043543963,1.0,4.234799235624676,0.6769451545109954,0.999510450803384
0.20700000000000002,0.03516516957733947,1.0,4.203824634713132,0.6754016509954767,0.9995282331600895
0.20800000000000002,0.03514383480028265,1.0,4.1727380660119024,0.6738607949479382,0.9995453695914986
0.209,0.03512250002322583,1.0,4.141540687388783,0.6723226023743178,0.9995618835601642
0.21,0.03510116524616901,1.0,4.110233669228731,0.6707870895923271,0.9995777976763871
0.211,0.03507983046911219,1.0,4.078818194784902,0.6692542732376946,0.9995931337291726
0.212,0.03505849569205537,1.0,4.047295460537957,0.6677241702706135,0.9996079127160638
0.213,0.03503716091499855,1.0,4.015666676564453,0.6661967979823976,0.9996221548718898
0.214,0.03501582613794173,1.0,3.983933066914603,0.6646721740023529,0.9996358796964712
0.215,0.03499449136088491,1.0,3.9520958699994506,0.6631503163048711,0.9996491059813183
0.216,0.03497315658382809,1.0,3.920156338988822,0.6616312432167518,0.9996618518353595
0.217,0.03495182180677127,1.0,3.888115742219774,0.6601149734247613,0.9996741347097357
0.218,0.03493048702971445,1.0,3.855975363616237,0.6586015259834351,0.9996859714216934
0.219,0.03490915225265763,1.0,3.8237365031206907,0.6570909203231325,0.9996973781776104
0.22,0.0348878174756008,1.0,3.791400477137847,0.655583176258351,0.9997083705951852
0.221,0.034866482698543984,1.0,3.7589686189917857,0.6540783139963109,0.9997189637248198
0.222,0.034845147921487164,1.0,3.726442279395709,0.652576354145817,0.9997291720702263
0.223,0.034823813144430345,1.0,3.6938228269366107,0.6510773177264101,0.9997390096082845
0.224,0.034802478367373525,1.0,3.661111648574212,0.6495812261778143,0.9997484898081792
0.225,0.0347811435903167,1.0,3.6283101501554196,0.648088101369696,0.9997576256498413
0.226,0.03475980881325988,1.0,3.5954197569449415,0.6465979656117398,0.9997664296417191
0.227,0.03473847403620306,1.0,3.5624419141723065,0.6451108416640589,0.9997749138379052
0.228,0.03471713925914624,1.0,3.529378087596934,0.6436267527479466,0.9997830898546396
0.229,0.03469580448208942,1.0,3.496229764091097,0.6421457225569861,0.999790968886215
0.23,0.0346744697050326,1.0,3.462998452242368,0.6406677752685289,0.9997985617203032
0.231,0.034653134927975775,1.0,3.4296856829755815,0.6391929355555576,0.9998058787527251
0.232,0.034631800150918955,1.0,3.3962930101963473,0.6377212285989461,0.9998129300016845
0.233,0.034610465373862136,1.0,3.3628220114555694,0.6362526801001354,0.9998197251214844
0.234,0.034589130596805316,1.0,3.329274288637502,0.6347873162942362,0.9998262734157457
0.23500000000000001,0.0345677958197485,1.0,3.2956514686710894,0.6333251639635806,0.999832583850145
0.23600000000000002,0.03454646104269168,1.0,3.2619552042665627,0.6318662504517362,0.99983866506469
0.23700000000000002,0.03452512626563485,1.0,3.2281871746779034,0.6304106036780031,0.9998445253855497
0.23800000000000002,0.03450379148857803,1.0,3.1943490864926902,0.6289582521524127,0.9998501728364534
0.23900000000000002,0.03448245671152121,1.0,3.160442674450034,0.6275092249912492,0.999855615149677
0.24,0.03446112193446439,1.0,3.1264697022889023,0.6260635519331124,0.99986085977663
0.241,0.03443978715740757,1.0,3.0924319636271016,0.6246212633555479,0.9998659138980567
0.242,0.03441845238035075,1.0,3.058331282873207,0.6231823902922655,0.9998707844338691
0.243,0.034397117603293934,1.0,3.0241695161724707,0.6217469644509706,0.9998754780526202
0.244,0.03437578282623711,1.0,2.989948552388661,0.6203150182318342,0.9998800011806354
0.245,0.03435444804918029,1.0,2.9556703141233487,0.6188865847466304,0.99988436001081
0.246,0.03433311327212347,1.0,2.9213367587742196,0.617461697838566,0.9998885605110895
0.247,0.03431177849506665,1.0,2.8869498796349777,0.6160403921028358,0.9998926084326398
0.248,0.03429044371800983,1.0,2.8525117070380337,0.6146227029079325,0.9998965093177218
0.249,0.034269108940953,1.0,2.8180243095425848,0.613208666417744,0.9999002685072798
0.25,0.03424777416389618,1.0,2.7834897951703685,0.611798319614474,0.9999038911482535
0.251,0.034226439386839363,1.0,2.748910312690785,0.6103917003224206,0.999907382200626
0.252,0.034205104609782544,1.0,2.7142880529587443,0.6089888472326526,0.9999107464442141
0.253,0.034183769832725724,1.0,2.6796252503073648,0.607589799928621,0.9999139884852125
0.254,0.034162435055668905,1.0,2.6449241839981763,0.6061945989127514,0.9999171127625013
0.255,0.03414110027861208,1.0,2.6101871797321747,0.6048032856340585,0.9999201235537225
0.256,0.03411976550155526,1.0,2.575416611224776,0.6034159025168305,0.9999230249811376
0.257,0.03409843072449844,1.0,2.5406149018472513,0.6020324929904345,0.9999258210172711
0.258,0.03407709594744162,1.0,2.5057845263393963,0.6006531015202901,0.9999285154903498
0.259,0.0340557611703848,1.0,2.4709280125960595,0.599277773640071,0.9999311120895441
0.26,0.034034426393327974,1.0,2.436047943531854,0.5979065559851889,0.9999336143700195
0.261,0.034013091616271154,1.0,2.4011469590285657,0.5965394963276206,0.9999360257578036
0.262,0.033991756839214335,1.0,2.3662277579687303,0.5951766436121434,0.9999383495544774
0.263,0.033970422062157515,1.0,2.331293100361316,0.5938180479940455,0.9999405889416951
0.264,0.033949087285100696,1.0,2.2963458095634524,0.5924637608783819,0.999942746985541
0.265,0.033927752508043876,1.0,2.2613887746042107,0.5911138349608535,0.999944826640727
0.266,0.03390641773098706,1.0,2.226424952615672,0.5897683242703844,0.9999468307546384
0.267,0.03388508295393023,1.0,2.191457371377441,0.5884272842134859,0.9999487620712321
0.268,0.03386374817687341,1.0,2.156489131981305,0.5870907716204917,0.9999506232347933
0.269,0.03384241339981659,1.0,2.12152341162209,0.5857588447937612,0.9999524167935571
0.27,0.03382107862275977,1.0,2.086563466522931,0.5844315635579459,0.999954145203196
0.271,0.03379974384570295,1.0,2.051612635002036,0.5831089893124282,0.9999558108301833
0.272,0.033778409068646126,1.0,2.016674340689438,0.5817911850860379,0.9999574159550321
0.273,0.033757074291589306,1.0,1.9817520959028359,0.5804782155941681,0.9999589627754186
0.274,0.03373573951453249,1.0,1.9468495051912098,0.5791701472984118,0.999960453409191
0.275,0.03371440473747567,1.0,1.9119702690572808,0.5778670484688493,0.9999618898972684
0.276,0.03369306996041885,1.0,1.8771181878687988,0.5765689892491282,0.999963274206436
0.277,0.03367173518336203,1.0,1.8422971659705865,0.5752760417244813,0.9999646082320374
0.278,0.03365040040630521,1.0,1.8075112160096198,0.5739882799928369,0.9999658938005701
0.279,0.03362906562924838,1.0,1.7727644634861381,0.5727057802391895,0.9999671326721857
0.28,0.03360773085219156,1.0,1.7380611515455302,0.5714286208134038,0.9999683265431004
0.281,0.03358639607513474,1.0,1.7034056460251892,0.5701568823116381,0.9999694770479172
0.28200000000000003,0.033565061298077924,1.0,1.668802440773704,0.5688906476615843,0.9999705857618634
0.28300000000000003,0.033543726521021104,1.0,1.6342561632591504,0.5676300022117327,0.9999716542029484
0.28400000000000003,0.03352239174396428,1.0,1.599771580485357,0.5663750338248845,0.9999726838340411
0.28500000000000003,0.03350105696690746,1.0,1.5653536052367454,0.5651258329761456,0.9999736760648736
0.28600000000000003,0.03347972218985064,1.0,1.5310073026725175,0.5638824928556526,0.9999746322539708
0.28700000000000003,0.03345838741279382,1.0,1.4967378972945544,0.5626451094762954,0.9999755537105104
0.28800000000000003,0.033437052635737,1.0,1.4625507803132822,0.5614137817867195,0.999976441696116
0.289,0.03341571785868018,1.0,1.4284515174389385,0.5601886117899045,0.9999772974265839
0.29,0.03339438308162336,1.0,1.3944458571271947,0.5589697046676393,0.9999781220735477
0.291,0.033373048304566534,1.0,1.3605397393104892,0.5577571689112304,0.9999789167660829
0.292,0.033351713527509715,1.0,1.3267393046490583,0.5565511164588018,0.9999796825922523
0.293,0.033330378750452895,1.0,1.293050904337801,0.5553516628395676,0.9999804206005963
0.294,0.033309043973396076,1.0,1.2594811105089654,0.5541589273254837,0.9999811318015679
0.295,0.033287709196339256,1.0,1.2260367272727355,0.5529730330907074,0.9999818171689165
0.296,0.033266374419282436,1.0,1.192724802442049,0.5517941073793241,0.9999824776410212
0.297,0.03324503964222561,1.0,1.1595526399914424,0.5506222816818244,0.9999831141221754
0.298,0.03322370486516879,1.0,1.1265278133037417,0.5494576919208509,0.9999837274838249
0.299,0.03320237008811197,1.0,1.0936581792629305,0.5483004786467628,0.9999843185657614
0.3,0.03318103531105515,1.0,1.0609518932566704,0.5471507872435969,0.9999848881772717
0.301,0.03315970053399833,1.0,1.028417425156835,0.5460087681460498,0.9999854370982466
0.302,0.03313836575694151,1.0,0.9960635763524291,0.5448745770681324,0.9999859660802476
0.303,0.033117030979884686,1.0,0.9638994979156384,0.5437483752441942,0.9999864758475371
0.304,0.033095696202827866,1.0,0.9319347099886435,0.5426303296830579,0.999986967098069
0.305,0.03307436142577105,1.0,0.9001791224861891,0.5415206134360432,0.999987440504445
0.306,0.03305302664871423,1.0,0.8686430572174464,0.5404194058797093,0.9999878967148351
0.307,0.03303169187165741,1.0,0.8373372715396065,0.5393268930141928,0.9999883363538654
0.308,0.03301035709460058,1.0,0.8062729836653132,0.5382432677780654,0.9999887600234731
0.309,0.03298902231754376,1.0,0.7754618997571656,0.5371687303806901,0.9999891683037304
0.31,0.03296768754048694,1.0,0.7449162429538335,0.5361034886531045,0.9999895617536393
0.311,0.03294635276343012,1.0,0.7146487844858213,0.5350477584185159,0.9999899409118964
0.312,0.0329250179863733,1.0,0.6846728770522393,0.5340017638835474,0.9999903062976309
0.313,0.032903683209316484,1.0,0.6550024906460036,0.5329657380514276,0.999990658411115
0.314,0.032882348432259664,1.0,0.6256522510311215,0.531939923158373,0.9999909977344494
0.315,0.03286101365520284,1.0,0.5966374810943338,0.530924571134464,0.9999913247322226
0.316,0.03283967887814602,1.0,0.5679742453134852,0.5299199440903649,0.9999916398521477
