Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13431887391637168,1.1503975619573996,1.009010094953052e-05
0.001,0.03952329888548344,1.0,0.06335735084293141,1.1507298650815612,0.036333588829621365
0.002,0.03946325600475809,1.0,0.030477937770979097,1.1490657961802686,0.07133767828773506
0.003,0.03940321312403274,1.0,0.048161827588084204,1.1415537392865003,0.10507028345029643
0.004,0.03934317024330739,1.0,0.1480599967560714,1.1282684360061164,0.13757758984885016
0.005,0.03928312736258205,1.0,0.30307890071544286,1.1149633490503825,0.16890410907089087
0.006,0.0392230844818567,1.0,0.4863380468958994,1.1025635354671293,0.1990927375973907
0.007,0.03916304160113135,1.0,0.6846317368512194,1.0909693496257808,0.2281847978385321
0.008,0.039102998720406,1.0,0.8884701141234105,1.0800885308925083,0.2562201260175625
0.009000000000000001,0.039042955839680656,1.0,1.0908693393945585,1.0698453002944197,0.2832371029095903
0.01,0.038982912958955306,1.0,1.2870117748622405,1.0601696442561803,0.3092727230668029
0.011,0.038922870078229956,1.0,1.4737955385891737,1.0509965030316104,0.3343626254242549
0.012,0.038862827197504606,1.0,1.6494169005478696,1.042266146253595,0.35854117202570973
0.013000000000000001,0.03880278431677926,1.0,1.812979868070188,1.033925148751315,0.3818414620466227
0.014,0.03874274143605391,1.0,1.9642145956012238,1.0259262903138509,0.404295393746977
0.015,0.03868269855532856,1.0,2.1032667117281423,1.018228201388975,0.42593371201601254
0.016,0.03862265567460321,1.0,2.2305446195573366,1.01079486079701,0.44678604782195747
0.017,0.03856261279387787,1.0,2.346611003186583,1.0035950415588768,0.46688094896736826
0.018000000000000002,0.03850256991315252,1.0,2.452112328625701,0.9966016814903265,0.4862459272909982
0.019,0.03844252703242717,1.0,2.5476953014172024,0.9897918515025088,0.5049074961643235
0.02,0.03838248415170182,1.0,2.6339850873446014,0.9831460626993458,0.5228912059751203
0.021,0.038322441270976476,1.0,2.711606117065878,0.9766472144730595,0.5402216779461991
0.022,0.038262398390251126,1.0,2.7811677499002925,0.9702802733788805,0.5569226391259684
0.023,0.038202355509525776,1.0,2.843253919693178,0.9640320135152617,0.5730169555577159
0.024,0.038142312628800426,1.0,2.898416793195857,0.9578907898375082,0.5885266629701847
0.025,0.03808226974807508,1.0,2.947173474295225,0.9518463380960213,0.6034729966675811
0.026000000000000002,0.03802222686734973,1.0,2.9900047819943074,0.9458895997208667,0.6178764206041496
