Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.788832214236415,1.1253935038458085,0.01935508646519921
0.001,0.03956990588314118,1.0,0.4706589120512073,1.134072961867642,0.05497590018223065
0.002,0.039558537170808594,1.0,0.4561275926020959,1.133569498564458,0.0893028283105833
0.003,0.039547168458476,1.0,0.5511939121893791,1.1293405523520437,0.12238287000387042
0.004,0.039535799746143414,1.0,0.7603329708899347,1.1221161899169232,0.1542613170794444
0.005,0.03952443103381082,1.0,1.0273678070417978,1.1143130880826726,0.18498181902219019
0.006,0.039513062321478234,1.0,1.3285998919470559,1.106632846153364,0.21458643810844846
0.007,0.03950169360914565,1.0,1.6490540953044073,1.0993145606301717,0.2431157068702207
0.008,0.039490324896813055,1.0,1.977661370556108,1.0924452676996503,0.27060868848671615
0.009000000000000001,0.03947895618448047,1.0,2.3064963706627757,1.0860417015707697,0.29710301845595166
0.01,0.039467587472147875,1.0,2.6301405718737225,1.0800870789018606,0.3226349784876938
0.011,0.03945621875981529,1.0,2.945039811565071,1.0745501482558513,0.3472395171433418
0.012,0.0394448500474827,1.0,3.2489842037572694,1.0693946992278431,0.37095032271148193
0.013000000000000001,0.03943348133515011,1.0,3.540705492520242,1.0645843393330652,0.39379986617445506
0.014,0.03942211262281752,1.0,3.8195758602899312,1.0600848165891348,0.41581942803066724
0.015,0.03941074391048493,1.0,4.085402727270445,1.0558648699768067,0.43703915459809534
0.016,0.03939937519815234,1.0,4.338282785532958,1.0518964579067183,0.4574880987748454
0.017,0.039388006485819756,1.0,4.57850068290731,1.0481546594913131,0.47719425885517386
0.018000000000000002,0.03937663777348716,1.0,4.806459381742339,1.0446174266024801,0.49618461632243854
0.019,0.039365269061154576,1.0,5.022632540877595,1.0412652830143643,0.5144851727528363
0.02,0.03935390034882198,1.0,5.227531942572566,1.0380810213346678,0.5321209844485797
0.021,0.039342531636489396,1.0,5.421685301684358,1.035049419993006,0.5491161947504665
0.022,0.03933116292415681,1.0,5.605622001691885,1.0321569815248406,0.565494072016237
0.023,0.039319794211824216,1.0,5.779863074035584,1.0293917096861602,0.5812770402153931
0.024,0.03930842549949163,1.0,5.94491475563698,1.026742914734215,0.5964867087904646
0.025,0.039297056787159036,1.0,6.101264547028325,1.0242010445199992,0.6111439022438411
0.026000000000000002,0.03928568807482645,1.0,6.24937893294063,1.0217575392856058,0.6252686886498915
0.027,0.03927431936249386,1.0,6.3897022480746895,1.0194047070211403,0.638880407131412
0.028,0.03926295065016127,1.0,6.52265632579824,1.017135616467696,0.6519976943380208
0.029,0.03925158193782868,1.0,6.648640675481165,1.0149440051748446,0.6646385099627532
0.03,0.03924021322549609,1.0,6.768033009730602,1.0128242003611276,0.6768201613317933
0.031,0.039228844513163504,1.0,6.8811899958947675,1.010771050648954,0.6885593271010099
0.032,0.03921747580083092,1.0,6.98844814367705,1.0087798670360588,0.6998720800917405
0.033,0.039206107088498324,1.0,7.090124767245231,1.0068463717195024,0.7107739092970901
0.034,0.03919473837616574,1.0,7.186518979068683,1.004966653605788,0.7212797410888737
0.035,0.039183369663833144,1.0,7.277912686124935,1.0031371295250764,0.7314039596542399
0.036000000000000004,0.03917200095150056,1.0,7.364571568701727,1.001354510322409,0.7411604266899549
0.037,0.03916063223916797,1.0,7.4467460276302315,0.9996157711393043,0.7505625003813137
0.038,0.03914926352683538,1.0,7.524671759307727,0.9979181282020019,0.7596230536916607
0.039,0.03913789481450279,1.0,7.598570365885745,0.9962590179367242,0.7683544919875648
0.04,0.0391265261021702,1.0,7.6686508672152085,0.9946360705120766,0.7767687700237765
0.041,0.03911515738983761,1.0,7.735110539773192,0.9930470912732238,0.7848774083112269
0.042,0.039103788677505025,1.0,7.798135616731651,0.9914900449920364,0.7926915088904732
0.043000000000000003,0.03909241996517243,1.0,7.85790194809232,0.9899630418151446,0.8002217705321947
0.044,0.039081051252839845,1.0,7.91457562176993,0.9884643246983656,0.8074785033855423
0.045,0.03906968254050725,1.0,7.9683135469642075,0.9869922581453573,0.814471643094406
0.046,0.039058313828174665,1.0,8.019264001450813,0.9855453180933146,0.8212107644009214
0.047,0.03904694511584208,1.0,8.067567144583698,0.9841220828097699,0.827705094254845
0.048,0.039035576403509485,1.0,8.113355497885632,0.9827212246826655,0.8339635244467433
0.049,0.0390242076911769,1.0,8.156754395117945,0.9813415028013436,0.839994623782297
0.05,0.039012838978844305,1.0,8.197882403697564,0.9799817562393299,0.8458066498143845
0.051000000000000004,0.03900147026651172,1.0,8.2368517192774,0.9786408979611625,0.8514075601490113
0.052000000000000005,0.03899010155417913,1.0,8.273768535230678,0.9773179092852634,0.8568050233405625
0.053,0.03897873284184654,1.0,8.308733388699633,0.9760118348432768,0.8620064293912971
0.054,0.03896736412951395,1.0,8.341841484776683,0.9747217779835468,0.8670188998694595
0.055,0.03895599541718136,1.0,8.373183000293505,0.9734468965726969,0.871849297659861
0.056,0.03894462670484877,1.0,8.402843368602989,0.9721863991547128,0.8765042363602819
0.057,0.038933257992516186,1.0,8.4309035466457,0.9709395414316623,0.8809900893365593
0.058,0.03892188928018359,1.0,8.457440265507339,0.9697056230343033,0.8853129984487583
0.059000000000000004,0.038910520567851006,1.0,8.482526265589406,0.9684839845544209,0.8894788824603741
0.06,0.03889915185551841,1.0,8.506230517435194,0.9672740048138727,0.8934934451420787
0.061,0.038887783143185826,1.0,8.528618429181666,0.9660750983480718,0.8973621830811088
0.062,0.03887641443085324,1.0,8.549752041533791,0.964886713084043,0.9010903932069835
0.063,0.03886504571852065,1.0,8.569690211098235,0.96370832819531,0.9046831800438608
0.064,0.03885367700618806,1.0,8.588488782847286,0.9625394521177392,0.9081454626994582
0.065,0.03884230829385547,1.0,8.606200752431898,0.9613796207121023,0.911481981600109
0.066,0.03883093958152288,1.0,8.622876419008884,0.9602283955605865,0.9146973049811746
0.067,0.038819570869190294,1.0,8.638563529198448,0.9590853623857577,0.9177958351416992
0.068,0.0388082021568577,1.0,8.653307412745686,0.95795012958163,0.9207818144718714
0.069,0.038796833444525114,1.0,8.66715111041716,0.9568223268475051,0.9236593312615433
0.07,0.03878546473219252,1.0,8.680135494624775,0.9557016039161488,0.9264323252977636
0.07100000000000001,0.038774096019859934,1.0,8.69229938323729,0.9545876293686724,0.9291045932589839
0.07200000000000001,0.03876272730752735,1.0,8.703679647003025,0.9534800895292085,0.9316797939133269
0.073,0.038751358595194754,1.0,8.714311310981971,0.9523786874331058,0.9341614531280339
0.074,0.03873998988286217,1.0,8.724227650354255,0.9512831418629437,0.9365529686969486
0.075,0.038728621170529574,1.0,8.733460280948222,0.9501931864471815,0.9388576149926474
0.076,0.03871725245819699,1.0,8.742039244808458,0.9491085688167191,0.9410785474495866
0.077,0.0387058837458644,1.0,8.74999309110011,0.948029049815056,0.9432188068844038
0.078,0.03869451503353181,1.0,8.757348952628247,0.9469544027581154,0.9452813236592892
0.079,0.03868314632119922,1.0,8.764132618231443,0.945884412740131,0.9472689216941257
0.08,0.03867177760886663,1.0,8.770368601290079,0.944818875982302,0.9491843223328942
0.081,0.03866040889653404,1.0,8.776080204577802,0.9437575992211896,0.9510301480696342
0.082,0.038649040184201455,1.0,8.781289581664742,0.942700399134087,0.952808926139063
0.083,0.03863767147186886,1.0,8.786017795072748,0.9416471017988076,0.9545230919767705
0.084,0.038626302759536275,1.0,8.790284871366122,0.9405975421855506,0.9561749925537252
0.085,0.03861493404720368,1.0,8.794109853351447,0.93955156367868,0.9577668895896574
0.08600000000000001,0.038603565334871096,1.0,8.79751084954946,0.9385090176264304,0.9593009626497211
0.08700000000000001,0.03859219662253851,1.0,8.800505081090698,0.9374697629166951,0.9607793121286715
0.088,0.038580827910205916,1.0,8.803108926178258,0.9364336655772048,0.9622039621266466
0.089,0.03856945919787333,1.0,8.805337962251919,0.9354005983985185,0.9635768632204874
0.09,0.038558090485540736,1.0,8.807207005978778,0.9343704405783815,0.964899895134395
0.091,0.03854672177320815,1.0,8.808730151190423,0.9333430773860927,0.9661748693135773
0.092,0.03853535306087556,1.0,8.809920804876116,0.932318399845639,0.9674035314044108
0.093,0.03852398434854297,1.0,8.81079172133862,0.9312963044364319,0.9685875636445146
0.094,0.03851261563621038,1.0,8.811355034609955,0.9302766928105688,0.9697285871660053
0.095,0.03850124692387779,1.0,8.811622289220285,0.9292594715256154,0.9708281642150907
0.096,0.0384898782115452,1.0,8.811604469408156,0.9282445517919754,0.9718878002910372
0.097,0.03847850949921262,1.0,8.811312026853281,0.9272318492339775,0.9729089462074433
0.098,0.03846714078688002,1.0,8.810754907010713,0.9262212836638677,0.9738930000786382
0.099,0.03845577207454744,1.0,8.809942574119544,0.9252127788679501,0.974841309233927
0.1,0.03844440336221484,1.0,8.80888403495453,0.9242062624041691,0.9757551720623029
0.101,0.03843303464988226,1.0,8.807587861387669,0.9232016654104717,0.9766358397901526
0.10200000000000001,0.03842166593754967,1.0,8.806062211819496,0.9221989224233313,0.9774845181943879
0.10300000000000001,0.03841029722521708,1.0,8.804314851540013,0.9211979712058569,0.9783023692533496
0.10400000000000001,0.03839892851288449,1.0,8.802353172074069,0.9201987525849414,0.9790905127377446
0.105,0.0383875598005519,1.0,8.8001842095619,0.9192012102969466,0.9798500277437935
0.106,0.03837619108821931,1.0,8.797814662226934,0.9182052908414424,0.9805819541706878
0.107,0.038364822375886724,1.0,8.795250906974333,0.9172109433425605,0.9812872941443814
0.108,0.03835345366355413,1.0,8.792499015166682,0.916218119417536,0.9819670133896629
0.109,0.038342084951221544,1.0,8.78956476761819,0.9152267730520478,0.9826220425523889
0.11,0.03833071623888895,1.0,8.786453668845738,0.914236860481984,0.9832532784736908
0.111,0.038319347526556365,1.0,8.783170960616124,0.9132483400812866,0.9838615854178937
0.112,0.03830797881422378,1.0,8.779721634823158,0.9122611722555444,0.9844477962558358
0.113,0.038296610101891185,1.0,8.776110445729875,0.9112753193410279,0.985012713605203
0.114,0.0382852413895586,1.0,8.77234192160695,0.9102907455088748,0.985557110929443
0.115,0.038273872677226005,1.0,8.768420375796875,0.9093074166741509,0.9860817335967614
0.116,0.03826250396489342,1.0,8.76434991723446,0.9083253004095299,0.986587299900653
0.117,0.038251135252560825,1.0,8.760134460448514,0.9073443658633464,0.9870745020433604
0.11800000000000001,0.03823976654022824,1.0,8.755777735073005,0.9063645836817941,0.9875440070836128
0.11900000000000001,0.03822839782789565,1.0,8.751283294889287,0.905385925935051,0.9879964578499361
0.12,0.03821702911556306,1.0,8.746654526425441,0.9044083660471268,0.9884324738207901
0.121,0.03820566040323047,1.0,8.741894657133265,0.9034318787292401,0.9888526519727352
0.122,0.038194291690897886,1.0,8.737006763163258,0.90245643991654,0.9892575675977893
0.123,0.03818292297856529,1.0,8.73199377675898,0.9014820267080023,0.9896477750910965
0.124,0.038171554266232706,1.0,8.726858493289292,0.9005086173093343,0.9900238087099837
0.125,0.03816018555390011,1.0,8.721603577934541,0.8995361909787355,0.9903861833054459
0.126,0.038148816841567526,1.0,8.716231572046773,0.898564727975366,0.9907353950270599
0.127,0.03813744812923494,1.0,8.710744899197364,0.8975942095103859,0.991071922002294
0.128,0.038126079416902346,1.0,8.705145870929076,0.8966246177004338,0.9913962249911421
0.129,0.03811471070456976,1.0,8.699436692226634,0.8956559355234202,0.991708748016979
