Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.13069310584925373,1.150636276936262,1.0000175597906034e-05
0.001,0.03952703836345064,1.0,0.0645894218210164,1.150947004718521,0.03633350223678464
0.002,0.039471012228694924,1.0,0.03368743123531505,1.1493287556758807,0.07133759486773045
0.003,0.0394149860939392,1.0,0.05430783991264353,1.1419538784630252,0.10507020303385793
0.004,0.03935895995918349,1.0,0.1607101625881069,1.1289064903479655,0.13757751233806517
0.005,0.039302933824427774,1.0,0.32357055274704,1.115854327938066,0.1689040352884381
0.006,0.03924690768967206,1.0,0.5155014657294633,1.1037029927344346,0.1990926655698496
0.007,0.039190881554916346,1.0,0.7230523467525931,1.0923574338803654,0.2281847279980133
0.008,0.039134855420160625,1.0,0.936479224784574,1.081728292349959,0.2562200600911368
0.009000000000000001,0.03907882928540491,1.0,1.1485927781037166,1.0717408558963586,0.2832370378698083
0.01,0.039022803150649196,1.0,1.3544305543367492,1.0623252276755226,0.3092726610948179
0.011,0.03896677701589348,1.0,1.550789771808173,1.05341617304162,0.3343625671652128
0.012,0.03891075088113776,1.0,1.7357945338721223,1.044953768805264,0.3585411131077869
0.013000000000000001,0.03885472474638205,1.0,1.9085063032256466,1.0368842565174237,0.38184140589111704
0.014,0.03879869861162633,1.0,2.068623360627432,1.0291602057811018,0.4042953419072639
0.015,0.03874267247687062,1.0,2.216269782946444,1.0217400763125855,0.4259336627900817
0.016,0.0386866463421149,1.0,2.351840846315137,1.0145876918212864,0.44678599760884696
0.017,0.03863062020735918,1.0,2.4758941810273916,1.0076716540905923,0.46688089915716147
0.018000000000000002,0.03857459407260347,1.0,2.5890757840696703,1.0009647431033493,0.4862458786382624
0.019,0.038518567937847754,1.0,2.6920642518501214,0.9944434450685308,0.5049074488695144
0.02,0.03846254180309204,1.0,2.78550656862206,0.9880878940041301,0.5228911600863275
0.021,0.03840651566833632,1.0,2.8700329194394603,0.981880886730552,0.5402216337272542
0.022,0.038350489533580605,1.0,2.9462596306362037,0.9758072914469231,0.5569225965132298
0.023,0.03829446339882489,1.0,3.014778927233195,0.969853780975078,0.5730169144928401
0.024,0.038238437264069176,1.0,3.0761522650442648,0.9640086065209575,0.5885266233969471
0.025,0.038182411129313455,1.0,3.130906828358197,0.9582613972925504,0.6034729585317994
0.026000000000000002,0.03812638499455774,1.0,3.1795341181097374,0.9526029855269648,0.6178763838536097
0.027,0.03807035885980203,1.0,3.222489902786314,0.9470252549341568,0.6317566199870287
0.028,0.03801433272504631,1.0,3.2601950659641017,0.941521009629311,0.6451326712258777
0.029,0.03795830659029059,1.0,3.29303702416966,0.9360838608112462,0.6580228515531085
0.03,0.03790228045553488,1.0,3.321371487457528,0.93070812871933,0.6704448097156149
0.031,0.03784625432077916,1.0,3.3455244048352792,0.9253887577013798,0.6824155533882297
0.032,0.03779022818602345,1.0,3.3657939859939834,0.9201212425164458,0.6939514724599884
0.033,0.037734202051267735,1.0,3.382452725706061,0.9149015642633844,0.7050683614745453
0.034,0.03767817591651201,1.0,3.395749381944329,0.9097261345627844,0.7157814412554643
0.035,0.0376221497817563,1.0,3.4059108762194996,0.9045917468252392,0.7261053797459941
0.036000000000000004,0.037566123647000585,1.0,3.4131440969177484,0.8994955336150469,0.7360543120918618
0.037,0.03751009751224487,1.0,3.4176375950296936,0.894434929268078,0.745641859994578
0.038,0.03745407137748915,1.0,3.4195631676432776,0.8894076370491351,0.7548811503617558
0.039,0.037398045242733435,1.0,3.419077328681861,0.8844116002408562,0.7637848332799754
0.04,0.03734201910797772,1.0,3.4163226691342525,0.8794449766461006,0.772365099334803
0.041,0.03728599297322201,1.0,3.4114291108351895,0.8745061160614178,0.7806336963016806
0.042,0.037229966838466286,1.0,3.404515058982876,0.8695935403429439,0.7886019452305338
0.043000000000000003,0.03717394070371057,1.0,3.395688459229169,0.8647059257398144,0.7962807559461257
0.044,0.03711791456895486,1.0,3.3850477654858477,0.8598420872155941,0.8036806419853756
0.045,0.03706188843419914,1.0,3.372682824664144,0.8550009645166515,0.810811734992096
0.046,0.03700586229944343,1.0,3.358675684476891,0.8501816097790152,0.8176837985888551
0.047,0.03694983616468771,1.0,3.3431013302365566,0.8453831764929728,0.8243062417449599
0.048,0.036893810029931993,1.0,3.3260283563201316,0.8406049096683198,0.8306881316588604
0.049,0.03683778389517628,1.0,3.3075195776650532,0.8358461370633856,0.8368382061726142
0.05,0.036781757760420565,1.0,3.2876325863356923,0.8311062613582952,0.8427648857354098
0.051000000000000004,0.036725731625664844,1.0,3.2664202578649526,0.8263847531678379,0.8484762849325259
0.052000000000000005,0.03666970549090913,1.0,3.2439312117440617,0.821681144802166,0.8539802235955154
0.053,0.036613679356153415,1.0,3.2202102301102404,0.8169950246946718,0.8592842375088214
0.054,0.0365576532213977,1.0,3.1952986383721487,0.8123260324260323,0.8643955887274895
0.055,0.03650162708664198,1.0,3.1692346512178298,0.8076738542818062,0.869321275520097
0.056,0.036445600951886266,1.0,3.142053687173422,0.8030382192882809,0.8740680419505188
0.057,0.03638957481713055,1.0,3.1137886546191678,0.7984188956776799,0.8786423871116432
0.058,0.03633354868237484,1.0,3.0844702119314626,0.7938156877394468,0.8830505740236847
0.059000000000000004,0.03627752254761912,1.0,3.054127004192354,0.7892284330192727,0.8872986382092731
0.06,0.0362214964128634,1.0,3.022785878703883,0.784656999831884,0.8913923959570641
0.061,0.03616547027810769,1.0,2.99047208135395,0.7801012850574671,0.8953374522851799
0.062,0.036109444143351974,1.0,2.9572094357063974,0.7755612121950213,0.899139208615389
0.063,0.03605341800859626,1.0,2.9230205065288857,0.7710367296489714,0.9028028701685279
0.064,0.03599739187384054,1.0,2.8879267493269225,0.766527809228086,0.9063334530912923
0.065,0.035941365739084824,1.0,2.8519486473203277,0.762034444838171,0.9097357913241555
0.066,0.03588533960432911,1.0,2.8151058371782085,0.7575566513521854,0.9130145432198169
0.067,0.035829313469573396,1.0,2.7774172247213724,0.7530944636433926,0.9161741979212413
0.068,0.035773287334817674,1.0,2.738901091701408,0.7486479357689309,0.9192190815080246
0.069,0.03571726120006196,1.0,2.6995751946810933,0.7442171402928,0.9221533629194973
0.07,0.035661235065306246,1.0,2.6594568569590575,0.7398021677387361,0.924981059662679
0.07100000000000001,0.03560520893055053,1.0,2.6185630544156013,0.7354031261647904,0.9277060433128965
0.07200000000000001,0.03554918279579481,1.0,2.5769104960934697,0.7310201408526823,0.9303320448145983
0.073,0.035493156661039096,1.0,2.5345157002750645,0.7266533541061527,0.9328626595896228
0.074,0.03543713052628338,1.0,2.4913950667717213,0.7223029251536333,0.9353013524599131
0.075,0.03538110439152767,1.0,2.4475649461027755,0.7179690301515748,0.9376514623914208
0.076,0.035325078256771954,1.0,2.4030417062101783,0.7136518622857628,0.9399162070656911
0.077,0.03526905212201623,1.0,2.357841797330479,0.7093516319688945,0.9420986872853909
0.078,0.03521302598726052,1.0,2.311981815628152,0.7050685671336178,0.9442018912198105
0.079,0.035156999852504804,1.0,2.265478566183304,0.7008029136211497,0.9462286984961515
0.08,0.03510097371774909,1.0,2.218349125923271,0.6965549356665068,0.9481818841422037
0.081,0.03504494758299337,1.0,2.170610907091094,0.6923249164823067,0.950064122385808
0.082,0.034988921448237655,1.0,2.1222817218542085,0.6881131589440533,0.9518779903163076
0.083,0.03493289531348194,1.0,2.0733798486763133,0.683919986380807,0.9536259714130018
0.084,0.034876869178726226,1.0,2.023924101102991,0.679745743476177,0.9553104589454313
0.085,0.03482084304397051,1.0,1.9739338996487386,0.6755907972856778,0.9569337592501522
0.08600000000000001,0.03476481690921479,1.0,1.9234293475204014,0.671455538377671,0.9584980948884855
0.08700000000000001,0.034708790774459077,1.0,1.872431310972691,0.6673403821063902,0.9600056076895627
0.088,0.03465276463970336,1.0,1.8209615051621773,0.6632457700269397,0.9614583616828379
0.089,0.03459673850494765,1.0,1.7690425864565613,0.659172171463682,0.9628583459240792
0.09,0.03454071237019193,1.0,1.7166982522589842,0.6551200852451143,0.9642074772187071
0.091,0.03448468623543621,1.0,1.6639533495340322,0.6510900416202002,0.9655076027462139
0.092,0.0344286601006805,1.0,1.6108339933697498,0.6470826043731995,0.9667605025892503
0.093,0.034372633965924784,1.0,1.5573676970868353,0.6430983731563644,0.9679678921708474
0.094,0.03431660783116906,1.0,1.5035835156129533,0.6391379860624673,0.9691314246031101
0.095,0.03426058169641335,1.0,1.449512204087029,0.6352021224620472,0.970252692950594
0.096,0.034204555561657635,1.0,1.3951863939463152,0.6312915061335441,0.9713332324114707
0.097,0.03414852942690192,1.0,1.3406407890944474,0.6274069087181813,0.9723745224194618
0.098,0.034092503292146206,1.0,1.2859123851514238,0.6235491535356197,0.9733779886694238
0.099,0.034036477157390485,1.0,1.2310407152680127,0.6197191198010835,0.974345005069356
0.1,0.03398045102263477,1.0,1.17606812655609,0.6159177472899208,0.9752768956215028
0.101,0.03392442488787906,1.0,1.1210400918612369,0.6121460415014677,0.9761749362351277
0.10200000000000001,0.033868398753123335,1.0,1.0660055624089746,0.6084050793806995,0.9770403564734401
0.10300000000000001,0.03381237261836762,1.0,1.0110173678116323,0.6046960156635183,0.9778743412370662
0.10400000000000001,0.03375634648361191,1.0,0.9561326710643365,0.6010200899197067,0.9786780323863703
0.105,0.03370032034885619,1.0,0.9014134875215214,0.5973786343765766,0.9794525303048474
0.106,0.03364429421410048,1.0,0.8469272784727534,0.5937730826161488,0.9801988954057255
0.107,0.03358826807934476,1.0,0.7927476318853159,0.5902049792492476,0.980918149583844
0.108,0.03353224194458904,0.0,0.7389484491225111,0.5866761745742373,0.9702582414278899
0.109,0.03347621580983333,0.0,0.6855333377028722,0.5831909414445261,0.9350150072161624
0.11,0.033420189675077615,0.0,0.6325946204328425,0.5797516997931648,0.9010519394388968
0.111,0.0333641635403219,0.0,0.5802667839262113,0.5763601252865094,0.8683225441409771
0.112,0.03330813740556618,0.0,0.528694051663283,0.5730180735325899,0.836782009505009
0.113,0.033252111270810465,0.0,0.47803205599856097,0.5697275931165819,0.8063871514250636
0.114,0.03319608513605475,0.0,0.4284498007526669,0.5664909378734526,0.7770963544121782
0.115,0.03314005900129903,0.0,0.3801318273989974,0.563310582404621,0.7488695146160044
0.116,0.033084032866543316,0.0,0.33328063308201994,0.5601892414758821,0.7216679849161345
0.117,0.0330280067317876,0.0,0.28811940137403935,0.5571298940995785,0.6954545220079276
0.11800000000000001,0.03297198059703189,0.0,0.2448951231785597,0.5541358133253047,0.6701932354103864
0.11900000000000001,0.03291595446227617,0.0,0.20388220766682394,0.551210603026104,0.64584953832627
0.12,0.03285992832752045,0.0,0.1653867135894513,0.5483582432711388,0.6223901002871601
0.121,0.03280390219276474,0.0,0.12975137188277097,0.5455831462397556,0.5997828015548394
0.122,0.03274787605800902,0.0,0.09736162589577692,0.5428902249515538,0.5779966892033895
0.123,0.03269184992325331,0.0,0.06865298940922687,0.5402849772121007,0.5570019345518632
0.124,0.032635823788497595,0.0,0.044120106568294556,0.5377735879714782,0.5367697924179676
